year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.47542228348178,22.076386912939686,24.480042456849585,27.74673890919946,26.58595039671351,27.054032279201625,25.353732464228838,25.007694679040043,24.85887644952003,24.508523916028846,23.34881382554459,22.423451540660036
2052,21.790145656119243,23.68469179537586,23.70448825171656,26.046407678724336,26.701121617159174,27.11554115557149,25.90713555664471,24.868750261333847,24.76070933838087,24.809768433371563,23.14481656507049,21.3656646925626
2053,20.307607538913476,21.68654490805303,24.96959234572087,25.897489639528178,27.569706207878966,27.42944397692703,25.442306987172984,25.066484067224604,25.009082540236076,24.961646950024615,23.122885079264634,20.958632094505113
2054,20.408691748775617,20.70886997366141,22.946031404122934,24.895723646027914,25.892379160713638,25.837455561977865,25.41088211561259,24.88480808690005,24.85392774208662,24.95499448525126,24.231947032745417,21.8159598710427
2055,20.461662719026783,22.273389647352086,24.3352987024072,25.101685257584517,27.805812756915955,26.659193279848175,25.629047624048372,24.447913216165553,24.83188353157403,25.055602898804636,22.90606293389192,20.65540260119264
2056,19.573596889752796,21.252821044283422,23.137896392051175,26.179089592800935,26.347806875634227,26.455014772991902,25.627774333906167,25.03741887140183,25.26781505317178,25.29961019363497,23.09095849375378,20.481199810164558
2057,20.15399852403901,22.24715923363475,25.13929654623756,26.6051569353119,27.790886118080326,26.917827339552268,26.052876991025258,24.9484400692893,25.116023157436263,24.404469367514796,20.373676467873892,19.99587238162138
2058,19.03488316950789,21.373155997009434,23.93654587320236,25.49039018196561,26.084891729517246,25.673042342085516,25.213446458676,24.695400028533232,24.945162670311188,25.12219442352336,24.117401554592178,23.088763397831773
2059,20.274762240849903,23.769387023455096,25.241307057198124,25.27978054334683,27.399445995746518,26.89904485868893,25.258039579069074,25.036471831505438,24.786176778658394,24.892188730912718,23.665803665995725,19.780186652090922
2060,20.440772725302295,22.241105941689852,23.716701720649823,26.69127126472263,26.897239015565997,26.324564595858515,24.990220632013354,24.80000252604634,25.008960168069567,25.550565999232404,22.87705128658587,22.151080995014535
2061,20.749970329385448,22.461204553260053,23.458369758413628,25.34927313300253,26.446255150730494,26.979527475881074,25.38788927694836,24.464214618134474,25.05342247456163,25.398427515733086,22.900161298257874,21.280796592990487
2062,20.118507778301133,22.38291521664669,23.743700744292646,26.249145821609726,26.030861427982,26.506790644284333,25.309157719042034,25.076552110670235,25.01272916959874,24.229024934077305,21.548921366873227,21.38782362836046
2063,20.903110279697255,21.959379419765806,23.585416304153267,27.253825749807238,26.0876769369574,26.113214911903597,24.792165889428322,24.697381211574438,24.915094804609122,24.818812521176422,22.84441114174924,21.366447737894767
2064,19.589270595207896,21.43729241219184,23.384260467342123,25.057648373604913,26.57783035908123,26.959709886429337,25.34332025583274,24.91033086064171,25.031336220666905,24.93973449763626,23.151626518515876,20.91618179811821
2065,19.758496758810548,20.846922574739345,23.841421992558853,26.11701823900588,27.47392805795334,27.17549248160081,25.562298742769727,24.86490058886941,25.094098458974333,25.59279109002237,23.471072091055262,21.508748936249784
2066,21.00825229301739,23.317202908458427,24.888649711120014,25.423211271935845,27.08000048828517,26.908277611667714,25.957238430822898,24.7985868518284,25.038130554847687,25.374224530057635,23.518405509192103,21.75875296705581
2067,20.590022799759634,21.12010729229499,24.46745798619349,26.904020482048384,27.06365670065346,26.826124974226733,25.889701776846085,25.16817097488366,25.07656025518246,25.7243988482199,23.41103452188759,21.02096226237954
2068,20.596282091938964,21.38798174245365,23.01557881321948,24.95314676321147,26.686279067314107,26.89110358765415,25.4579735275436,25.1109708943804,25.233448900333105,24.83969797788233,23.20070769909254,21.547240913462616
2069,19.121511893483365,21.55119644423979,22.395935085207626,24.833451851845624,26.058659586548977,26.42950443017924,25.780785805778727,24.787229352327635,24.980855203412244,25.313616282670594,23.07578083353821,21.84605113045146
2070,21.727694627646635,23.738579347451996,24.115676339993946,25.203060242506243,26.298880569859737,26.958699729187934,26.33215127464597,25.795808710535532,25.81330918719956,25.456168359944904,22.69013184097262,20.493389813730875
2071,21.08352029592501,23.0241906691811,25.010132089126667,26.569779801984932,26.68658157796559,27.61228096793305,25.74681828086756,25.814470324725523,25.456444979294073,25.452935753783713,23.98898943052254,22.058984380740707
2072,21.154950856346304,21.571199014718736,25.15001538236762,25.456492231992797,26.42793955391044,26.52924330257657,25.25584277304073,24.768028856602804,24.95494054475002,25.395990308306374,24.052846229470315,20.006446314559465
2073,20.552454658129722,22.1438035080545,23.92890883154585,24.49542967180101,27.666983775509344,27.530683512219603,26.22801355659786,25.759034829914814,25.547211768630227,25.75615315923272,23.410083659862078,23.228789967512345
2074,22.379325408683243,22.96879823146366,25.047698232371797,26.58229937769653,27.484974949767643,27.072605674628313,25.669191577189263,25.080928491612575,25.153469377341125,25.028010110293533,22.51512952587267,21.56760801143594
2075,20.318021209447682,21.352163494745884,22.878086745332446,25.63435273211547,25.788766947742413,26.750694681713785,25.106371270811046,24.78671166530432,25.088796116900916,25.547862733039768,23.390095905133347,20.039137286747582
2076,20.477646188068316,21.16171247439439,23.77971461712504,25.028577550991464,27.082449618144715,26.93177372698479,26.07047782580885,25.14164393356581,24.888586846992634,25.37645542020433,23.179861352566295,22.54650235650449
2077,21.385654460046496,21.27582391501255,24.434329718099786,25.795406470607933,26.73060157316679,26.783811912822866,25.741575961050827,24.532633205949537,24.748250134040497,25.81157153506022,23.748202279153695,21.383793781272786
2078,20.469738293353867,20.950090868091326,23.609949463277466,25.500486668449103,26.087444404660385,26.809532139887253,26.058638791599215,25.132043402835926,25.313270099513975,26.190581392557732,22.204779215119682,21.13421661198967
2079,21.12393581247972,22.59342609398089,24.076429472716047,26.495415212038555,27.651482313616533,27.49631568305094,26.292762642605634,25.44459589202447,24.935003582857295,24.87022250947906,23.934808536480727,22.505566940679593
2080,22.884729809142417,22.885760031852183,24.42037954155177,26.85334352304911,27.91039927069231,27.038872114768942,26.228508595587044,25.329674816740525,25.124655547739017,25.48710127962722,23.19514562385068,22.81625617618287
