year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.390317338251087,21.701608328764735,24.38449637351317,25.893071713129746,26.01574422322594,26.930962689890897,25.975426678653815,24.93158744262153,25.09682426166494,24.989317888202095,22.969645904593676,20.208171919240517
2052,19.77608939763418,21.154028014130525,23.1457223149449,24.18023730654956,25.809501090553212,26.035512623525953,25.470455578981746,24.835058782330172,25.028200731583187,25.425251596125918,23.00496947130536,20.040300715332197
2053,19.22536139795331,21.81107982836031,25.56584644958403,25.556665999070198,26.31558082480009,26.691499099716435,25.619991526124842,24.757632180085444,25.015274024438757,25.24588126168569,22.973058395691442,21.091645437558554
2054,20.98547881593832,22.5123323011259,23.524963710337303,25.17945359632256,25.97332698046505,26.3197516494797,25.69665650083796,24.968332942064166,24.710184426362915,25.53752386681726,23.26466930366159,20.189657631286014
2055,19.59811925663215,22.758812951744414,23.940358608402132,26.232414798623832,26.71662301161061,27.244663131551004,25.903753132432787,25.25509919768201,25.461762009468412,25.231612379910647,22.22475254140268,20.88332362991822
2056,19.62121506067885,21.858149321783312,23.476211941555626,25.644763940295906,27.38831128509673,27.102548167977034,24.96421655209019,24.49051308230959,24.66020828114369,25.233304114611563,21.90517782140556,21.707209274272326
2057,20.675802592929195,21.413823770347882,22.80274770652102,25.147392585059993,25.78286442638937,26.49439123255501,25.195592077011412,24.611166913321743,25.056120989465324,25.00803762421033,23.517937289837047,21.694646992885012
2058,20.62578692827248,24.580015638563484,24.398258797167724,25.495021164335583,27.396020573001277,26.84874170115676,25.846208855612876,25.001457156761163,25.08750369746401,25.122431227927496,23.275707388294645,20.351243380453155
2059,21.178206502308594,22.20597770832953,23.759662470645907,24.288670849850494,27.070660556105036,26.50995429903718,25.882419330813168,24.933901964989683,25.30803068782602,24.89474123767999,21.82970584814976,20.166479046590947
2060,19.689397638333368,21.092952848076784,23.55051622828099,25.84410268175296,27.275389354369253,26.69362127462947,25.57863446591788,25.019695110100677,25.117795439049548,25.073608850054487,23.789475153627794,21.747810238889432
2061,19.70380184849121,22.750874324298362,23.82697550254013,26.595810617273134,27.02043946814694,26.21491005255499,25.258441918469476,24.863272002455624,24.621307932688243,25.213903220803946,23.684989959377052,22.397470954679846
2062,19.84013985689479,23.502778387837648,24.30232246849154,25.20636281058755,26.123663737422024,26.89392278681418,25.744934138986164,24.77845996062345,25.373227801397466,25.572708323827523,22.590222291295365,21.07796745310541
2063,21.134022881993182,21.34974652015877,23.14100906728811,25.255695859738683,27.056766103025705,26.919660186579346,25.939431216321005,25.103240545906125,25.476526397221583,25.29673226852865,22.911174331831823,21.666830012644592
2064,19.91908888460811,22.818830527679857,24.67075503143125,26.183136822964684,27.660478086088208,26.92720054217027,25.56425728909344,25.34773027684954,25.20128969103405,25.215933744288275,22.514833838260287,21.20741053663731
2065,21.660175423010486,22.435166010823448,22.847491867494064,25.256037884386902,26.82298371062658,27.21660719273973,26.050392444534683,25.38373080155772,25.02698459285138,25.26714919875348,22.493184173099596,21.672034277807914
2066,20.310109054754363,21.50972615005586,23.593576598299066,24.576039011716013,25.762517232716043,26.338136661230116,25.312349671506073,24.476307547049625,24.81924363308532,25.529091348014525,23.468207555273263,21.718831290494844
2067,20.862222544795067,22.31892683065327,23.845711429190292,25.379261042057742,26.295487167147083,26.812311172435404,25.443603869167944,24.855170390187013,24.828221235300703,25.328806115509533,22.652137685867288,21.403256414201902
2068,19.460056408596788,20.876934431504335,23.814575045560638,24.154889642925333,25.873725176590558,26.287201081346744,24.94399062848395,24.014120345926084,24.912588240235596,24.882707733072493,24.634027485863818,22.852915263205183
2069,20.106284438292082,22.004795925231285,24.474223809199813,26.862093219246045,27.144344118620392,26.84965007115983,26.15545559214442,25.31496806117396,24.859134823812543,25.7149288562401,23.90243413302792,20.825299066227622
2070,20.937400722846473,22.987992098405645,23.919082822387953,25.205630703487305,26.03088160473688,26.577075909374727,25.903992978413378,25.00028160793345,25.20287568143802,25.21593554367525,23.15531899217222,20.899615478593496
2071,21.37511748965669,23.073633886515655,23.62347728417431,26.177641076780485,27.19731441244763,26.838768680366208,26.036826302263243,25.154815314083752,25.819316786066857,25.58883147116041,23.84387065738549,21.20173203278456
2072,20.805506453635466,21.1469019809086,23.359215276219402,25.437801559517354,25.982864968252997,27.153332195018884,26.652896807616088,24.90197391932792,25.71482668782615,25.592966925466918,23.45351847387049,20.66866248212666
2073,23.13773882909509,21.630698577173177,24.363003979275586,24.88619910747311,27.802744337250218,27.22489685999114,26.26174005064304,24.799333119473097,25.12075016524176,25.51257055041219,22.221657277590555,21.331189741495518
2074,20.384088113097274,23.169330264689854,23.573991408257164,26.60002575193708,26.30585115896533,26.894023692338756,25.91594292005332,25.599776516130316,24.862895257278566,25.7140291627447,23.674266062682097,21.53000926534159
2075,20.27896007247735,21.905657006756154,23.642014380511004,25.863898113595603,26.52156782998097,26.292879193970382,26.078226707748037,25.134429028371024,25.05237919938759,24.97405102716664,23.907099472716382,21.551401922586326
2076,20.041298739289324,20.79717991127386,23.84100476297979,24.72082246034806,26.513517013101804,26.98466811192395,25.767358191352244,24.742840828688564,25.576732107937428,24.56730465312194,23.411825795700157,22.26118554646939
2077,23.374488543384942,22.004714012041738,22.519818216046453,26.21275466473709,27.282108632393957,27.33635680447331,25.95860622873013,25.377308275394046,25.196673165009866,25.622948423865424,22.55149009452351,20.906820698867143
