year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.55569312970557,22.37964222289512,23.601012373298595,26.570380793773626,26.822477591811413,27.52488534052742,26.171219468001354,25.18359907513721,25.715312172387417,25.403052684475487,24.73475657283757,21.722653697561
2052,21.163471485837047,22.41943723190175,24.612938134770033,25.01045327289757,26.43074221350845,26.887028424078846,26.425139073000807,25.493379021993118,25.09135636757891,25.184923294603223,21.007078539298856,20.497207497199163
2053,19.654632958504518,21.595184271684698,23.48502298373638,24.548160764412557,27.41121381603505,26.065895651984878,24.381846035534167,24.339903618514683,24.303348254946634,24.30851043300094,23.119835614180534,20.098412240137943
2054,19.054065525213623,19.95358420814816,23.10391030629364,24.912995541129405,26.969595597187148,26.280749995317315,25.435049061991634,24.266857937663435,24.501667813659314,25.017796545513498,23.231017851402246,19.388777800520117
2055,21.04065390251563,21.058641596416685,23.80023534038481,26.406048464625698,26.309137556023853,25.720733539827787,25.634023893857563,24.706425292620406,24.999437876064253,25.69760992347138,24.283507868538205,20.626105760790274
2056,20.303429967403392,21.738083863865338,23.672469085065085,25.064756931223943,27.75040885276966,26.719948359380908,25.985137386850607,25.38240729548274,25.374247381798572,25.765158398900876,23.400576444978274,21.262638117957678
2057,22.943851653793136,24.148035152101727,24.78073343340309,25.74273292390512,27.362264671726344,27.53038071276037,26.15120120998702,25.726951889973233,25.51889735965275,26.187493431694005,24.83840430864275,23.107788062016233
2058,21.112435685416372,22.070450423465036,24.295601913991728,26.857669157517556,27.404364151239324,27.33025193206778,25.678734716493043,25.625605348200715,24.85161869375465,25.980277062335855,23.739534896206113,21.456243820166687
2059,19.196388447433492,23.242833411499397,24.901044724646646,26.429452980532332,27.385256056089894,26.851649992747333,25.62334086039644,25.27577944304439,25.18461759547838,26.041090147378103,23.737957430017797,19.866271855001756
2060,18.873880964610777,21.447707233688465,23.905690175551925,25.409327253924893,26.808490618164335,26.718386495739345,25.01243310310069,24.446097359933063,24.220422983570852,24.920547047802494,22.646790963933103,19.891144717763
2061,19.675012335781325,19.67432308567293,23.54805971467186,25.974585163518803,26.35671209742858,25.908329767086666,25.34747306725356,24.552468566773392,24.870000301679365,24.932008944641538,24.030640092924372,21.163306793534975
2062,19.159186562559366,21.254061085505363,22.59636955058173,25.41607632705681,25.90074429549299,25.560602376261283,25.966565239490084,25.02680642527892,25.0155595147652,25.491750379959544,23.48440975068772,20.491388649238353
2063,19.341427512634088,22.29729670155577,23.252112024902072,25.96753369386295,26.58212567347912,26.6485572973058,26.180826476742943,25.14798504668066,24.986682625153556,25.35702002351257,23.592078072394575,20.657690950263614
2064,21.692070997539787,21.951781243244483,23.4922432793263,25.19380534078875,26.413211855704322,25.27997746964568,25.763750642192367,25.36048587784675,25.11741738701753,25.675212038371736,23.55370746907032,21.10129477081608
2065,19.432417315306886,23.52377948618173,24.916034679100335,25.515078808926976,27.09104467468257,27.606673761843147,26.5988905175107,25.48996804481145,24.968134121629227,25.57925596913104,23.624004021742778,21.983695577333105
2066,20.566223550532513,23.018971531401636,23.8453770505506,26.341058330376715,26.72221613213034,27.905960752755252,26.070559011093334,25.432536570571912,24.967559481258043,25.579594814848488,23.057778293082503,20.16175443815151
2067,19.50906627940751,19.82009009581247,23.962807268047957,25.52304575574525,26.738799596078664,26.37555823005945,25.109363497359368,25.2400768706043,24.91736908752716,25.55227760511445,23.960920867754375,18.98528322982394
2068,19.683783115864944,23.349137090773972,24.15168922269381,25.885565706731043,27.63541556790169,26.939746164142942,25.80009825630601,24.99133037705302,25.062392047593274,25.80987736610205,24.09538667223738,21.937243593429216
2069,21.358506166962822,22.852633289752166,22.33578534828566,24.159743791106003,26.05820068979957,26.72071274362965,26.001796346326728,24.891928256915843,24.626430234528787,25.135835286325324,23.736071791361706,20.942403061167774
2070,19.758378403236446,21.467109760083893,23.84329728608177,26.290402604379032,27.11400485651798,27.076956058818453,26.009159084105605,25.068607896053322,25.394593910873816,25.74152460453109,24.443475943495343,20.039773144365277
2071,20.214495870552895,23.041520726881934,23.855480809791878,26.112739564906228,26.689071576162952,25.86333370081524,25.130167284105106,24.590934391449107,24.550681547351385,25.38045657225637,23.601166257002152,21.00784425171518
2072,19.63230554729744,21.902672885064984,24.403027705682213,27.419644610599896,27.05048334793023,27.218738064817007,25.98429323315659,25.58719933811271,25.261562657408593,25.20397872007732,24.466933412518866,22.315318932321166
2073,20.66365226855328,22.155428670157125,23.712009237543995,26.14234353898501,26.94686990912303,27.022327926202138,25.842839848422965,25.476872962265443,25.425868638623985,25.837934785701535,23.541216268509878,20.93414930687214
2074,20.333013736467475,22.982780361073303,24.57958470288019,26.05060286763221,26.686196979216003,26.598662922211396,25.297114271737033,24.914345804978225,24.710570657099275,25.463070652380434,23.75046385978338,21.88634524916037
2075,19.860526474140105,24.16429567364909,21.92864295332918,25.448861975047848,27.026504844066487,26.670437572246623,25.296988180915466,25.526497154619193,25.04447156378611,24.96464235971001,24.02874172006946,22.23123859102088
2076,21.55600705727314,22.550451753652787,24.3554070560078,26.47437366247846,26.946224042740138,26.519504532181326,26.120955333033102,25.319441173034484,25.257611909730056,25.679629292816095,23.54631984854131,21.945939095088416
2077,20.293569276779362,21.569691480292793,25.166227751173437,26.517837912876757,26.381743674681484,27.23835352126797,25.97008670612151,25.12640641284958,24.82236532031596,25.631161888560243,23.619061618605638,22.5994609318592
2078,22.168640627170255,23.09670050206714,24.26965902043403,25.74195530451987,26.117728869532986,26.80684208730166,26.08356317532247,24.985112080385246,24.739963092877627,25.69267840113445,24.159110881231882,20.94643028908643
2079,19.97002076780277,22.552439166098566,24.132175680907693,25.451244316000917,28.172707822969603,26.828505341082018,26.635586078733468,25.322351389847046,25.118924839181595,25.328426111509707,24.21637521018586,22.19880479459251
2080,21.682360672633664,22.797564694301737,23.43376761635639,24.555948243780378,27.434663787344324,28.313824346258464,26.790729898944264,26.292209120628407,26.140627266428055,26.290128350435676,24.8132147120884,21.343417093063053
