year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.014264261163234,21.29267369653394,23.78608226877985,24.56415898547886,26.267110360814915,25.948493382780672,25.45678257841406,25.01987455666839,24.680706991477745,24.233403555418843,23.60700008042991,20.4021073892067
2052,19.08968477225913,21.670319276472686,22.972925432671133,25.689382144224343,26.154458189643965,26.184724934698167,25.159222879116776,24.321056276397943,24.15740667285617,24.473993381099582,23.332337647395253,19.174051672522143
2053,19.064608528398217,21.210664081873716,22.637458195757137,25.167208015369397,25.306871490977528,26.141273918083126,25.533895389325913,24.833027603490986,24.83627814708622,24.700970350767633,23.343427195117656,22.297287854882295
2054,19.97014705656869,20.65847910056266,23.61657605717049,26.04743782067037,26.31671790833003,26.38423698683742,25.4900278834648,24.738252269343732,24.597048810542894,24.51704339850951,22.40497154387983,19.669382061367084
2055,19.582179820681453,20.64264272856411,23.046049982089514,25.042062344911425,25.85577761708369,25.706324886702742,25.151135330323996,24.0264153128149,24.38449952118246,24.54144003787875,21.66052278249553,19.64380604136746
2056,20.564301883351355,21.10112496415889,22.191252404809703,25.25067316576762,26.791412380683386,26.360892679097994,25.47230979324582,24.591915812517268,24.692595808320085,24.93253564121498,22.97401842153572,19.839669929195885
2057,19.458506258209592,21.893887991113065,24.164206525995176,25.43441874209106,27.04219375115016,26.315767372307942,25.584065861878933,24.911000108727634,24.60361050770405,25.02436836222085,22.821198618365877,19.79266463900537
2058,18.882269666179997,20.724597667030256,23.73898611792416,24.90713248617596,25.54619366829656,26.00700666777424,24.63456339682218,24.101309806865302,24.397879850019933,24.913868472427012,23.639766328064542,20.870952273417146
2059,20.20155773173555,21.854010645030495,23.445083989957013,24.42068412578526,26.52656875659493,26.327322519230645,25.162051716316387,24.859853936410296,24.6363083340377,24.685702450091476,23.28586941930157,20.98413504214584
2060,20.45983035357172,22.04460786983045,22.623797283156335,24.165049050979416,26.348191319681508,26.279671381755794,25.356525042894923,24.90460818404147,24.52519295271924,25.201732838195557,23.290217532903522,20.80282100399509
2061,21.242658220421124,23.51810819077868,23.79311013510708,25.57676621633431,26.51436118876459,26.60184298903786,25.82700290693513,24.909769992928865,24.895193399977924,25.119594486795105,22.167208542197827,20.165248036293445
2062,20.230062672752563,20.755586160000828,22.910962989148988,25.509720066059394,25.89324642644743,26.454645431480156,26.107934126102453,25.046657232805153,25.061622667072488,25.013219311612268,24.42243650476825,21.69707927848972
2063,20.796206854983012,21.528455697696526,22.92817071034578,25.325428958276813,27.151772099963736,26.362514465482278,25.275569250034586,24.700430765099135,24.642624217950658,24.974143334343164,23.061219833126657,21.06439408661317
2064,19.64604933371256,21.322900289375458,21.876526070774936,25.136603971987828,26.403444048501203,25.849235275858447,24.93856652259318,24.350019168287165,24.49116245957035,24.783032073698237,22.293280293489207,20.66033598663926
2065,18.31267790972568,21.555847171320142,22.84240627768053,25.003305523919252,25.488329606416023,26.01409021288665,25.1522210501837,24.80608999879723,24.714917663189887,24.98205422505244,23.553739689502844,21.481733021169767
2066,19.54952249196136,21.443876207690977,22.910982261165046,24.94577244768178,26.466957320383504,26.091610119819883,25.480531109011423,24.799340224692255,24.863702876991635,24.678381815896437,22.62363852243857,20.8805443166688
2067,19.90798263668528,21.907370531366826,24.793422962402442,25.731017321040547,27.649111016583166,26.956611177495606,26.098050280488753,25.01557778846087,24.93077157198381,24.547205490956998,23.257768811946672,21.755559187440667
2068,20.556999132335022,21.066140013330344,22.658125067766814,25.83056045819931,26.109528989082587,26.695987531509605,25.690568952482078,25.16924346608013,24.810693378222442,24.965611097253287,22.059174551454785,20.63564469568442
2069,19.511959233554688,20.71748827062383,22.257148626779077,24.758794285664557,26.091088160968027,25.775862679009055,24.487327514505903,24.0300242915145,23.97655196969287,24.26296325964002,22.449333718411577,20.326923688558217
2070,19.02233949976988,20.012634312922955,23.38415958792243,24.921009904920748,26.00830850643624,25.926275213802164,24.741662580443215,23.936458977607145,24.110626153388942,24.526086640565342,21.869841865661378,19.533174200875038
2071,20.129135891907715,20.697637826374375,23.638271629041572,26.032030309997467,26.38645383517203,25.328459917014026,24.54329317569407,23.711123699949745,24.22298807068879,24.43376674738408,23.037671314530638,20.046111763637192
2072,19.658287519855467,20.586672937968075,22.788264518376092,24.821944954037324,25.742576311340276,25.6211173268452,24.797308590067583,24.589295083613525,24.723190427861713,25.130804601140557,21.332032176514463,19.590367768224407
2073,20.53316414358166,22.35913426695109,24.27416803934791,24.944449544008684,26.434038663909103,26.33559004226612,25.455462695869656,24.54224641649579,24.84306599681178,24.918069570097877,23.850885802396224,21.76719602955726
2074,21.209944434324683,21.1772293772252,23.87897932528386,26.33592670536713,25.09687578494469,26.56801147683078,25.876511766852737,25.011529468174746,24.775351650128634,25.125123263113352,22.899883749061857,19.36035517740366
2075,19.825568644389634,20.986516279286068,23.191427695426306,24.23670800277783,26.10769810305366,25.999786687490367,24.91163849544718,24.215953102636135,24.40208716774616,24.612127906644265,21.52682565976879,19.931855337273422
