year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.658181066076885,20.705268236934185,22.614048556161524,24.877472850627623,26.827457862654956,26.244753726282863,25.3591733719449,24.34866069883068,24.502425197425953,24.99108495644163,23.329115037384742,20.24853709248718
2052,20.88574642682245,22.974756082146666,23.555040554244446,24.98573925955478,25.755068992541904,26.54382389156142,25.67420450662041,25.18897311274261,24.88259441996011,24.778904691371448,22.91142572884958,20.37033897361323
2053,21.650962834668945,21.276841118599545,23.513155873105735,24.887692054083814,25.038972763337064,26.037794754657707,24.91349348939066,23.890577428416247,24.115302577226974,23.7084272185113,21.31084543328649,19.89056950472795
2054,19.065425124522246,20.01055557401981,22.795731501732146,26.25641758768466,25.85198912441303,26.132189356008514,24.874696829333054,24.096219470638342,24.448114895602618,24.39317724789059,22.1312249223677,18.15397909764746
2055,18.918519584806738,20.985127760532723,22.67285684086596,24.811300897745777,25.81729504968926,26.0339793543022,24.953309798460886,24.292978722972755,23.977391263240428,24.273030151779874,22.44725266642646,19.685439250048724
2056,18.8703216017147,21.686047400074496,24.49612684322565,25.708508228361133,26.363774184848356,26.081675976081588,25.094698320720777,24.274653727226323,24.15028423369959,23.296097429508038,22.341668795034384,20.138138393331154
2057,19.89072427109993,20.789553036781108,23.424465684397656,25.010488203181815,24.880382563807792,25.574269751442383,24.99209434213837,24.459270661099357,24.405173442803726,24.801256880399556,22.76731528360129,20.04020679327784
2058,21.410721978443313,21.503475529533745,22.838727543526424,25.40747984148889,26.258956528257087,26.622537722831712,25.03714378750239,24.167518883924217,24.259195085013754,23.803993515496238,21.91566965508431,20.127327358103937
2059,19.91369599368711,21.343054673276097,23.495351360194924,25.28895533165256,26.685507398573908,26.31789341174703,25.205150589081327,24.647950214344704,24.66599346642733,24.745866229812894,22.10478994787093,23.14431681738842
2060,21.06601348064239,23.353516846256902,24.665470193222472,26.2155821552444,26.5652390481924,26.680244382186917,25.20297079171892,24.31098647543503,24.176838772901018,23.995099757314495,21.240725752412644,21.603371275913165
2061,19.727158645540943,21.25421854909775,23.384800171519075,24.728379781411498,26.30463671315177,25.87292381989762,24.91824221834618,24.323128340200803,24.325156631300025,23.729142218423235,21.740868079215996,20.84794627282854
2062,18.855516579190922,21.42782460942888,23.235687004830215,25.95821495798269,26.070076434920164,25.558292721335718,24.65565037868648,23.91509856183026,24.369608452589624,24.632714139171757,22.956768314001994,20.70467433673363
2063,19.09932334934806,21.16354103418126,22.97396411393401,25.25771107849175,25.660662917305345,26.09980806378609,25.097287381165636,24.402687922407633,24.0644677993651,24.94241583655848,22.403205674159942,19.24021025571069
