year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.838501372103106,21.17046323363491,24.288648839081606,25.3515039220676,26.569489448365957,25.075291066119807,25.596762302771328,25.011576331662813,24.873240420459748,24.39172038338586,23.357203267936523,19.966977619871876
2052,18.78862712176511,21.948147604803815,23.38036791425633,25.55167795422181,26.072506212942038,26.169132345437003,25.151103756898795,24.099192870918067,24.05287880265907,24.27312849136967,22.06767674137932,19.250609225947866
2053,19.869019515545396,21.860859973006747,23.28289573289266,24.891094713832445,26.17394086176185,26.280036975440236,25.551130325057358,24.738652053487737,24.431470333229655,24.890563957953916,22.462214649993644,21.04077440913342
2054,20.08231405067027,21.663471804816755,24.282419579324802,25.19387809814804,26.5270506627056,26.53407314591259,25.578427560029585,24.5334284539304,24.447224322190944,24.69460534884611,22.6212473215318,18.871517428162996
2055,20.043059644370057,20.07372265368397,22.91189282901464,26.012431351433598,26.247890329104635,26.118064305071055,25.022792002498154,24.30545563815071,24.496697090699808,24.704897538751283,21.591743004149375,20.27444985855503
2056,20.88024387998271,21.452621507195175,22.903982913406495,24.46471944432598,25.60293788726483,26.060874035784714,25.464145858134152,24.611406319201304,24.768714153065655,24.505222178633804,23.065435863956086,20.0342676288777
2057,19.578792729455635,21.63541993213269,24.753304471511033,25.66009378849152,26.579903159439954,25.288771246444536,25.881420077671045,24.544056426150245,24.205665730323158,24.92700343721155,22.562517540248564,19.744639299793153
2058,18.980045628157544,20.22090771390581,23.692289406025477,24.0306594274041,25.33836436878133,25.835022742373756,24.669478618921627,23.912307921792987,24.33415131080291,25.175696360990376,22.035698875633273,18.793101054327963
2059,19.944516051129504,21.24312589696647,23.637758081310857,24.316447385969227,26.53368990649653,26.714482671117953,24.382618401689275,24.608739470374346,24.353340841294106,24.7125281127923,22.924418657763276,21.03142845712723
2060,19.506558602435575,21.61315821957552,23.226127719869478,23.499589129030422,25.53948793800721,25.787530949111694,25.758864238607792,24.786051019208685,24.757708857132414,25.65780130898853,22.89976834601559,21.387088439878408
2061,21.2077598006278,23.385482162079285,24.674040418133373,25.598736387612085,25.654909967087672,25.76942405612168,25.681012550662263,24.745891969996713,24.7843022211831,24.748761781974114,22.51903921065992,21.319553079031714
