year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.571000045629834,22.484376952361437,21.840232712563953,24.404561424604633,26.571562012558264,26.579422495048604,25.32314914903383,24.80459835596266,24.582988606447536,24.44262785692534,22.12816993614124,18.87240816281863
2052,20.20989790752788,22.27997769587816,22.707800833858084,24.935727807908663,26.613578905272934,26.716439860172283,25.88553834577978,24.944898242881806,24.9675202246482,25.285217221694502,24.352947959668388,21.959974834958885
2053,21.380866987269957,22.233889047630722,23.286105583639205,24.793633518115755,26.37973204303628,26.923020791784378,26.1621545966079,24.97939174997178,25.002073871848975,25.53058541048603,22.62692124124625,21.15114666668655
2054,19.486765823061642,21.32478454607818,23.44987731885148,25.94892603682185,25.68450903008479,26.78945718924676,25.648517828555594,24.68102438187407,24.467623282005384,25.244192475580743,24.398427735704963,19.908575562469057
2055,18.565052262160254,21.853080743988272,23.599467987766996,25.33879954025047,26.295723563307938,26.902214988750707,25.867393242749856,25.079888632716937,24.94392309932206,25.261117994054494,22.436716111320283,20.58597457525748
2056,20.26929980714687,21.13523783066327,23.634002873490193,26.004720106202704,26.045617396526282,27.14788810562496,25.82585475896849,25.39958986111916,25.32637221916275,26.003946139477232,22.45391830372961,21.294104432521234
2057,18.858922759415336,20.632260135452277,22.954888866845874,26.118402311403884,26.057394835555375,26.71464106075758,25.597147067103826,24.84011195711601,24.692506898394488,25.500877283300635,23.0126501212662,22.184354188913147
2058,21.199840391495226,21.21484843950184,23.703008993797116,25.3822976663532,26.301288066338355,25.933604219256008,24.611163489905405,24.026306228611208,23.88314425473146,24.349579524206412,21.34546054300152,20.25374651844003
2059,19.417206478198416,22.13905587913441,22.772331546968314,24.344245461672966,26.419888929938928,26.579232100945497,25.268392293499573,24.563075206650947,24.308658209726186,25.102699143999715,22.2415351003951,21.146976244331405
2060,19.259040757284545,21.722792742734892,23.182665991922608,24.53013967343021,26.475560339800456,26.354467142417477,25.357250859608033,24.700757676386676,24.879282297220794,25.52815406740912,22.177468123702333,20.0256628165271
2061,20.950877505556186,19.494779559894102,22.896332534952492,26.515244930185936,26.11786966960084,27.173670007518716,26.049961855187323,25.434015081774923,24.82260828761319,25.271387048485632,21.211624701600417,19.64289775882608
2062,19.57011839627967,21.12065296118907,22.408208376470064,24.451723069120085,26.22962497411715,26.522875773869103,25.464235126103734,24.250092012350375,24.312196065190445,24.73388833907221,21.46071406248005,19.609903827605386
2063,18.17396960756783,20.67600661820442,23.17316808285904,24.377190869316905,26.37623049521546,26.492435896381348,25.365036743036836,24.199186566869074,24.481791325193576,24.877926755729554,21.210905541812163,21.60314656949122
2064,19.475313772570104,21.777226055192415,23.135409783655955,23.652196724577397,25.297348429519964,26.449764897751546,25.50435679575446,24.52545555529412,24.19678104693048,24.87510361537769,22.074786764276528,18.833926041742053
2065,19.655948899336632,20.14687121739342,24.364882407708436,25.348903643218346,26.7194648550296,27.2071448127848,25.99682147502279,25.563465922629224,25.563387295697698,25.0978425631917,23.9550725678479,20.93465702095061
2066,20.88312033027109,21.72906963438721,24.604843640602585,27.0139618104367,26.569985432231906,27.459622345031715,26.609819895720232,25.49492794109727,25.77651476216923,25.177423727559855,21.193074306348546,20.333726207053957
2067,18.759752896057275,21.061063983502855,24.139818846476498,25.86080486431366,26.68142291345165,26.482424841680064,24.97968479350742,24.163342087956952,23.982744057054028,24.678359385362402,22.26363286295254,20.432434122103267
2068,20.143590740353876,20.184845507026065,22.559514099673574,25.96229393829776,25.972239440820918,25.57980269148332,24.828711310685122,24.071218115262386,24.066212360904576,24.714803410223265,21.957357916169883,20.28624739564062
2069,19.26366402464719,22.3141648093062,22.773346572697275,23.956250662342004,26.319956032698,26.106440096005517,25.48804088588183,24.743252103402234,24.946157170099674,24.748341442265886,21.313255173975968,20.40343607807807
2070,19.684601327142378,21.143756098711595,23.084900522679455,25.112551352654688,26.23602365189426,27.017731983607007,26.017784052629942,25.4157367768419,24.940480129070856,24.813387137450487,22.915878761033767,18.84311621030748
2071,18.07091148365402,21.179794656734483,22.859197619370413,25.653038867550684,25.462560737792494,26.73334166765235,25.779419577713075,24.78461117020296,24.680090405419246,25.48321599533421,21.47022787697447,18.856357547129818
2072,21.361504610402303,21.331145454464753,23.016432304195096,25.675152661618533,26.277893981485338,26.52086261139465,25.27644410991603,24.388216181009945,24.248473162505668,24.699882415460703,21.97057679333407,21.101969591097497
2073,18.51506265485106,21.52060945101231,23.13660915752619,24.68969460423921,26.9048105029353,26.86740127409381,25.560488545245214,24.556918975709095,24.980475339147283,25.577081778709903,21.985282735179812,19.321386634902325
