year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.689734074133803,20.530678056451475,22.878187781189737,24.462927184192015,26.36866057678868,26.2272395686638,24.89919324311911,24.4676651580535,24.946715571798766,24.633772087504425,22.63676860160035,21.112519375060813
2052,22.32995344577142,23.01872405653586,23.802373334635156,25.085398206680235,26.309269889805673,26.926800544141596,25.291093394990934,24.63084520321104,25.164920323957343,25.25223057288998,21.853636038321493,19.378434926142962
2053,18.355912889753487,21.472289690491515,23.04110893438547,24.843119638518786,26.125233723976496,26.078365275355402,24.910946962744138,24.143502604439373,24.776875637485738,25.014526454491495,23.266002213257853,21.663148897506623
2054,19.30668674617914,20.241884175666474,23.151201571405675,25.836371132751545,25.828489815592466,26.192306246515248,25.333607644490446,24.60672300084754,24.921543821822898,25.43140849754798,22.97404902991482,20.024039395460083
2055,19.230835791996746,19.421267899572417,22.490698046575467,23.986839702215324,25.89579434463399,25.899354630592164,24.655525379231673,24.483172112778675,24.415905335562943,24.873776161542903,21.569510418034522,20.5398830430964
2056,19.98148252753175,21.806181055156802,23.35951688210482,25.43790178474178,26.136283836852993,26.487086059087357,25.869152643079026,25.029503977944678,24.54406510353088,24.54943586983577,23.793908970760917,21.223234660610416
2057,22.05294705986865,23.08136736246957,23.787120516018856,25.848463258276688,27.16615608634407,26.101468931696232,25.362297117315126,24.614987087247155,24.4381827755277,24.986185093401918,21.853393680937057,20.43674512552115
2058,20.303320189557187,22.906837780455536,22.64810545505481,24.413247566773077,25.85024351963633,25.207869488944603,24.645984190762714,24.06522938554662,23.90477635590108,24.12628254707964,22.234127197513793,19.437377812090308
2059,19.280282239663926,21.245202904760532,22.9812105807172,24.978060790707378,25.565937568797022,26.140278329303417,25.29098083605131,24.997950676227823,25.274804248217205,25.008009891198267,24.41018168347206,22.59493641454877
2060,20.951390833028785,20.801887055947372,22.566763423164375,24.18787394447666,25.702131814726805,25.613323040980696,25.519149631967387,25.28976824033091,25.128964784884275,24.858486347590954,23.825730629890753,22.168791250652887
2061,19.814352499227923,22.71059490233537,23.030952265166633,25.591026636907564,26.554788718176585,26.84834690692353,25.672257198353762,24.648837782085245,24.370962076295587,24.878652063421107,22.318643385158996,21.298742755883133
2062,19.184357156276285,21.2505516622846,23.260310200702975,24.18679732453703,26.374575957860927,26.434324941950756,24.963133109449096,23.909881696705924,23.946166137008777,24.3815976383251,22.462089747803642,18.882852731837428
2063,18.188131024140613,21.355490062776074,23.867647842942294,24.44658564576233,25.533516854066523,25.19895727731412,24.558930500051257,24.360640054605383,24.2898720173738,24.257309686437527,22.476898664178318,19.89470175552611
2064,17.467214607604966,18.86942230269901,22.40004524213399,25.48624164695754,27.85475806303964,27.20323847905992,25.104796722315278,24.566193855638577,24.48160722166151,24.722624021905098,23.411633316066663,20.50489139018094
