year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.965047363674653,22.20785168316394,23.651121782778784,24.579062953423975,26.467019530230914,27.307016770604946,25.999346099935607,25.20494982699307,25.16603430567766,25.099781115039367,23.86080296814009,20.94980266201653
2052,21.03109430787898,21.141662140895757,24.170148711663714,25.383165713209973,27.205923663854755,27.052529120333702,25.909521767707616,25.348749485761847,25.707202648582033,25.259746302572317,24.30669975618708,21.57033153454742
2053,20.32406919213188,20.993533125314354,24.04090554676723,25.44626830929409,25.287298711371744,27.038291309302977,26.22177310155592,25.240586719460683,25.331620530460853,25.680398862395588,24.119604819928973,21.879442267531974
2054,19.502985786407155,19.8162273082633,23.18783229753135,26.770812140531437,26.318094275788823,27.163793528271814,25.998763524258,25.206057202471936,25.218483413199653,25.463542895808803,24.072751719779454,21.999607816546384
2055,20.747732765653122,22.44707780160845,23.154640131789446,25.39940008610669,26.234785165825734,27.06955599149173,26.2668111699889,25.519880722553594,25.937771616206984,26.126159676921354,24.631574313112328,21.08437242066775
2056,21.242644102689496,22.326316542805337,23.999653199515205,26.746790579488227,27.689728653947324,27.411799661382457,26.1970519828625,25.304799916788017,25.696940625574896,25.748620398315342,24.55968394175034,22.707085952666016
2057,21.8420873630969,23.61762295800631,24.324038442096395,26.824582675375535,27.726386163540433,27.192386453729444,26.49178228044159,25.4123182248092,25.66197532590888,26.34900374429113,22.982590028036746,20.81307432704826
2058,21.431291091132447,22.641307139946814,24.386728539559588,26.58168920305028,27.98121969583365,27.565916961717864,25.939236328685016,25.294821498995084,25.45550710544477,25.841954761493817,22.41643070879921,22.904953788315204
2059,22.56231951860895,21.88523115974181,22.89175873147848,25.849510943752648,26.99531969299287,27.19768127176918,26.251175331921424,25.686937115751423,25.78532957288347,26.156130459614168,24.469858376060895,20.5436283326813
2060,21.07007153018379,22.01710155825055,23.31695951897674,25.27425441923795,27.263391936234374,27.306855550182412,26.576772874819245,26.06581599153274,26.231033693043234,26.409070027751287,24.754575685024285,21.573472104580095
2061,20.30426394384728,21.828376774312904,25.12044519731014,25.883626799782007,27.52808916784257,27.030000168196043,26.477253814007717,25.662639346738143,25.820327491774222,26.300058808750894,23.740865819836205,21.503259616871233
2062,21.68859479962984,22.20233522311679,23.798345720696588,27.07596694410198,28.28724252250112,27.555174394677636,26.79129391542206,25.98936923646715,25.895993932987246,26.502623289018754,23.77953518124617,20.7776009259891
2063,20.0611277749315,21.448085054656154,24.64308984000237,25.212522876586377,27.187335604302998,27.611250651285072,26.16761566047068,25.677887739083552,25.56522214550896,25.700124214377304,23.12509607923536,21.177128245399796
2064,21.5238954770095,21.38796120480595,24.20626301126762,28.108159345445255,27.739544741711804,27.525299358170376,26.4596145532794,25.313931684898474,25.61511131612134,25.701795211026266,24.266601650995955,22.16755258415126
2065,20.333494439567723,22.135293654645885,24.818126034177855,25.62272533710692,27.45839231630151,27.16302558034338,26.33612905331256,25.456337883841837,25.633648146209797,26.198900813410326,24.87580347742835,22.04029169721655
2066,21.51540070750535,22.563279506421214,24.446880086846175,25.05209646303028,26.797095316393715,27.456059180351367,26.81589473789176,25.870752024874815,26.29306872937234,26.532200909300826,24.016748770894715,21.46198769129152
2067,20.670191119696568,22.647877163398242,24.554478516653145,25.789475107217875,26.076425910472977,27.43642792987866,26.35651262963831,25.60072671607079,25.313936713756025,25.275032165380868,24.175129560981677,22.820673696297973
2068,21.212078090485416,22.1285895362885,24.10528836262552,25.66033496874166,26.6877603100141,26.769641101593983,26.122595520387332,25.82207330953643,25.837471968336615,26.281373451804782,24.025157183712928,20.616576256727345
2069,21.095331762926076,23.24073552034525,23.90491241358753,25.454549704876104,27.134950973039423,27.4316769349896,26.45429154231589,25.567200619986323,26.334738729072473,26.57647009395628,24.909054629079176,20.712444147910947
2070,20.898541894660738,21.662818760048907,24.809841900674385,27.13126593266729,26.942862095301454,27.353184719511887,26.448218586821277,25.82659451467888,26.190277680856852,26.27228542787009,23.158410673892774,21.360193022864628
2071,21.58739648627463,21.415654124607233,24.202831376529144,24.88748736735908,27.920873866743033,27.318486120510883,26.708349640167157,26.02063547124244,26.218376295671824,26.150566210776148,24.806343221195885,22.977959754543598
2072,21.9313982624141,22.480049711331436,22.83505318948505,25.96213037957102,27.05298210459163,27.62024238434918,26.621726132599374,26.003560324924138,26.175430624756967,26.14510433247723,24.635843385959777,20.90798362719648
