year,1,2,3,4,5,6,7,8,9,10,11,12
2064,21.188278995141854,22.0264292997218,25.070542389585654,26.07743928961951,27.810211887255395,28.284554390888104,27.05606248011272,25.73076245058528,25.446489448030416,26.81279893809675,25.115603682834085,23.65620020411226
2065,21.056561441878596,23.638311656791,24.820446052730755,27.849054253510182,28.190071779349168,28.466353932028504,27.52375780476332,26.0572273575769,26.406566951724052,26.882689235598882,24.056404066022825,21.122521713936603
2066,20.426164367792996,22.25563339011763,26.352976234366498,27.722813653219365,28.810723772780044,28.862885466517785,28.000192924357258,26.04630396296807,26.110860329740905,26.423527622711116,24.579211207441798,21.26778066696308
2067,20.21054627398146,22.371327429687163,26.837785073622094,27.628848246568513,28.42415637072769,28.686144572361652,27.22782143814793,26.04450112811098,25.297770503277594,26.620365835998292,22.344853417093994,21.362757812957778
2068,19.073482530725354,22.774793391540896,24.376879542716512,27.525952585782377,28.292211087187447,28.19085981873207,25.9767470640344,25.238250784290877,25.70445967976511,26.035132419775334,23.28338112701152,20.788753664922268
2069,21.876322802296645,23.716232656396187,25.267687583136656,26.42615541103593,28.622470710174913,28.17418627807408,26.374014706243113,25.30411623102715,25.564999799768085,26.74603387458608,25.025841328901212,21.307378180494265
2070,20.9334999322817,22.102926927498892,25.435472736858863,26.8258920132029,28.011874346199228,28.26015516031226,27.180139804838994,26.481016940157478,26.3532931120991,27.163140696797964,25.003102815177726,20.929594001095882
2071,21.896906124239123,24.577627101756004,24.992478142997722,27.89316833764884,29.27335066732912,28.879193720434507,27.836024618968594,26.237822464764584,26.813124258729523,27.05995479946536,25.84442161425357,21.007917617561283
2072,22.04543717170829,24.16787113789263,25.597410722247197,27.88589500207506,28.766133024759693,28.81978041509877,27.707482018128335,26.54321758227003,26.3335179899045,27.22868615369062,24.20054213396327,23.83915190753401
2073,21.209112507892208,24.618980473084484,26.14491154802948,27.322282904660167,28.844914724853705,27.77118490610529,27.01413254201148,26.14554163932214,25.985329042281748,26.79732196018854,24.531237292429992,22.459542561280095
2074,21.21202050001382,23.84667623402441,25.23440069857486,27.98914533097901,28.680871906135653,28.692381175301485,27.237047631248128,25.936522117978075,25.817699182689232,27.058992334085836,24.140546141614273,22.911222368682992
2075,22.231028376387798,24.026552782050864,25.49334624705062,28.15491094752361,27.96891169409893,28.63399139781209,27.226220868253552,26.061778754265266,26.454449986439656,27.063722623770584,24.337006543005106,22.614386817599286
2076,23.5337386974733,23.46610976208274,25.951890559291968,26.621277274741896,29.51056147574038,29.144822702000905,27.48254484799199,26.81758775309428,27.487531734927853,28.345109623398464,26.297034813555463,21.252670227306243
2077,21.82500404867438,23.034234032893966,26.81153017180387,27.035350736056508,30.142341201030174,29.428435454741454,27.954036541097018,27.08723678473918,26.78591850363354,28.020145398182745,26.184455679426566,22.16723706117812
2078,21.993299734921074,23.272924834455996,25.854635859140917,27.765653941566136,29.471255691515836,29.008831956314072,27.086620337649236,26.150550252323846,25.631409215073145,26.40478629913198,24.622010068414905,21.70944037603572
2079,21.63565902698901,21.683143189992553,26.0517234850366,27.816892992565688,28.03052574547657,28.37083756506875,26.359386549954383,25.72203842832909,25.70511274923424,26.643311988205213,24.235078421879336,22.70115707411454
2080,22.69136437963106,24.24453208761698,24.141507501283044,26.696275511154322,28.42544999000725,28.68031150848122,27.31838291593439,26.519441093767757,26.133885017243802,27.173937814445324,25.396773079555263,21.913347003927022
