year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.281970829457844,22.083603609760164,23.207048114710133,25.722343437635537,27.424413569832424,27.333490030666393,26.321522068320945,25.01589721581333,25.211133056341183,25.702980512726416,23.004706825322867,19.461281865935753
2052,19.218647342388007,20.964470185573862,24.210588338208737,26.152000183387074,27.065393648897334,27.387256801543185,26.15973898040262,25.67693457467016,24.54867194462266,25.886195715831697,24.846990865980914,20.635533382598542
2053,21.69956144272739,21.006588879216135,23.983328825596153,27.135129275870426,27.081283049560852,27.36806654860782,27.288676925815498,25.10174714451419,25.384220711887313,25.982495055229755,23.847989158560274,22.426829840255934
2054,23.880184538431884,23.518805278893684,25.488709159492142,26.960684054318573,26.63685370752673,27.887506536269623,27.23660246344393,25.753011104568216,25.919143349984132,26.12955964091891,24.75729116605477,23.332278637530855
2055,22.07622977734562,23.753643910076978,25.80842238625023,26.39304757009842,26.394069613141152,28.354881134494,27.504822472586465,26.10171522614613,25.90160188642619,26.576132659308623,25.155959753387346,23.03344704083804
2056,24.131317625692887,22.109556847991136,25.385800343021263,27.855127118794666,28.219715794745667,27.501954171745282,25.58183034185158,24.929457851070186,24.655144794083537,25.003820691540124,25.250341196510146,21.70915482585284
2057,20.041326784209367,22.517981992542502,24.332811045215188,26.780868807349552,27.56683922120505,27.524183200318678,26.354868455141506,25.112793570172883,25.374323869041383,26.159762932416037,23.956123221994535,22.068400660687892
2058,19.844260809796534,20.94124677753433,23.87210961039444,25.757443588001994,27.1636188682573,27.699876941454807,26.496245606622416,25.562531774028542,25.500832624236352,25.85186701144693,24.875187674277463,21.872260386589293
2059,21.230078170092995,23.022403020982722,24.754460086458604,26.609349397865742,28.248722687668394,28.62282397160358,26.64216052846722,25.520366109337647,26.157781858598216,26.3708787005587,25.396332244178076,22.361526327930893
2060,21.55260192518163,23.977305726024177,23.338469452076257,26.39378279577843,27.12020485231516,27.22877020004285,26.282472838906088,25.65108717619041,24.80643977791754,26.200123208306895,24.303601132868387,21.97863423102984
2061,20.67457420116866,22.443908824512626,23.39671464840526,26.699032570999645,28.765362592500804,27.376178480564143,26.578348022517478,25.94891938729864,25.179603961111862,26.2713041537862,24.334437624828755,21.45669075301673
2062,21.75296265524609,24.284693023318614,26.14728273207376,25.860142060962424,27.18305306899934,27.690631273704543,26.847002023274452,26.308636513105167,26.406610154171208,27.260731486947677,25.175752255239043,22.5598306999621
2063,23.686311159082056,24.56044395125345,26.35323918272824,26.892609500297624,27.86341344486876,28.32942976767356,27.565055275702992,26.378900944076697,26.354438850627623,26.68861558706519,26.202069723993375,23.3342984800417
2064,22.42919535975266,24.749420848983636,23.821949999540497,26.974726390222298,27.888957609775378,27.291575269382246,26.570973160158413,26.00473168412339,25.237962075535638,26.10188706113572,23.52433524713567,22.820756053713005
2065,21.5524286583622,20.95722431127504,24.63242344358021,28.706647902426692,28.667735042615934,27.68769010130889,26.27397410876019,25.407318489882933,25.67148818778385,25.92839751629366,25.442506863936618,24.388362644241322
2066,22.399225054522084,23.345823666556466,24.81152074168868,26.834869204294435,27.561570321912914,27.99544806331944,26.742735320629734,25.39621618236366,25.398208999062742,25.86898985387027,24.207781919158897,21.8688977751339
2067,21.444354933340573,23.053148761491844,25.213376605071897,26.878419585703877,27.224526749446763,27.56067507481651,26.187441258196955,25.217324899655505,26.26048392344755,27.008468922999487,25.540066687858516,22.540333842006795
2068,20.98991197562316,24.041143203182234,23.833949063571232,27.135163785249155,27.86825416198748,27.957862578134964,28.298784274374498,26.410860104061026,26.236065724160984,26.22596662610892,25.287671893174366,23.041958464126544
2069,21.16701160444239,23.167553267420374,25.40597444308017,28.187862653201854,27.584316000259328,27.92181973393067,27.24622918138147,25.95997379752279,26.20783918976711,26.8686293673792,24.895914742517945,23.72270236433504
2070,22.11537462914275,22.304755852449684,24.730613877270297,26.706756697625444,27.420828922858284,27.59280362364136,26.729096092250906,25.391737204641313,25.11392423517145,25.411957493851403,24.631675422408787,23.52230026285913
2071,20.944701153617007,22.716562669521174,25.425502599994797,26.454504391312753,27.36449226680492,27.885611048517074,25.9755255785092,25.854347229967992,26.24850391274008,25.234349403560444,24.876559835156574,22.97677081156684
2072,21.873864456881225,22.72342988665673,24.215942742310755,26.641365890497504,27.425983678972717,28.82825945685678,27.421011562362814,26.31229035507201,26.45890906053199,26.92789814054405,25.06527597162195,23.009549573143318
2073,22.102868478361415,24.589416313124335,26.735308252248274,27.240430590167534,29.080602798403568,28.569786215292062,28.01420649400511,27.106969932690394,27.40166371603835,27.84962927197035,26.639771595860044,24.507660107444796
2074,23.091286233466814,23.94656388784391,25.797997743588798,27.167681527239413,27.956547038998142,28.23448708238509,26.43616213007377,25.518559752908914,26.207858197668557,26.596992466248835,24.662160863131398,23.799535299291588
2075,21.140855548587112,22.14238129248131,25.22296045788226,27.07067890620234,26.997406267724994,28.80010266664757,27.119676001496995,26.64630993918704,26.38972663671857,27.631480019200605,26.052963616758575,24.541673226758643
2076,22.719580473395887,23.46955794934896,25.169458259057336,27.21611998871316,28.98784564890034,28.758085387710846,27.40544824578802,26.587427520302388,26.605248078191625,27.81651139938098,25.894346254149635,23.319661445167934
2077,21.05166501702387,22.51991142784141,25.47254723492645,27.963904046565165,28.36969285969302,29.266921869479994,27.444833554613737,26.74706521063246,27.16668410511143,26.55847110051559,24.273810502780464,21.933494765467767
2078,22.198806988519117,24.57639480978994,27.521992515729654,27.399597542137656,29.087845232031672,29.787863084608542,28.302960400635985,27.548079365179568,27.399641400314124,27.51042951830967,25.942562646289495,22.8232025249721
2079,23.675832023250756,23.7777799639744,25.387444129660732,27.856440535867915,29.038570120051276,28.751166867069163,26.69262496534297,25.984981316705905,26.197324447424865,26.424326729082814,23.801118103124075,22.75546307481048
2080,20.65660852152474,23.61953065377782,24.639037123041877,26.43267615817661,28.135431894154387,28.33551751508514,26.636988638825176,25.844754833552024,25.749442344186296,26.751207111386933,24.204574792484163,23.04631427389899
