year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.88305756420414,20.92436133723621,24.394539151787736,24.70847486300721,26.911847960171823,27.156014588222135,25.78672847648695,25.216661698645186,25.58831147387555,24.64214479835923,22.646542165238092,20.54034108070974
2052,19.572139444409135,23.357212568361472,23.827756969136498,24.765274954039164,26.847129920120476,26.560188637879413,25.973505942402372,25.15833019907926,25.168176544757046,25.96359056033358,24.204240441580176,20.2010420830064
2053,19.193432894709183,21.051229591404017,24.057625611398183,23.811700945012774,26.550663037193576,26.503267800275662,26.225166482832268,25.218518546191543,25.515768169015068,26.145970341066178,24.701002486895035,18.887384781095758
2054,18.76496214324432,20.62111720601586,23.805453336744876,24.70939408807628,26.435302739842356,27.278271410347976,25.78195396875121,25.24076530283922,25.50115012075351,25.191131436506627,24.66846531296556,19.92220905242729
2055,19.628730673805702,20.549579736379773,23.2653231409524,25.71807006711719,26.60516902185797,27.021927779805264,25.934355640774772,25.596175372956754,25.69145395470757,26.001124277077352,24.689508761978264,20.74552328145637
2056,20.62510772607828,22.491552985387663,24.69619950820334,25.61816067427601,27.760524524273894,27.78429215986647,26.085321069869984,24.902296352516913,25.737803248509476,25.707982303658508,24.4038578432712,21.68228913083839
2057,21.897331937426692,24.25300499033156,25.08425963759521,26.40084473243889,27.75081369909785,27.901977554674268,26.366464426700688,25.35260999592544,25.395722632863695,25.09321179630563,25.178518168822556,20.57599536830492
2058,22.861879031656837,22.89967620030516,24.46741303738675,26.187707562610736,27.04697067779859,28.135633763268753,25.996267117315465,25.084381357196854,25.00115104961528,25.639511910668144,24.04983451046648,20.714091157432406
2059,20.458149285576706,21.493225468058025,23.54493367377976,25.161170466357728,26.434878767642743,27.358319710592298,25.81860557742097,25.340575384043373,25.562891938037907,25.98905875279759,23.080252968700172,21.222508857638392
2060,20.94388866761525,20.22619264084346,23.014499568540845,24.72283405191701,25.9220836015255,26.844273558679802,25.904063828090507,25.66814701593413,25.603470548210023,25.83774405039275,23.344146715626234,20.299841478690034
2061,19.035928764869418,21.543688185237368,24.42806000445414,25.719787389186493,27.01535062148884,26.334770922085077,26.335667175811075,25.67291438178466,25.64288997377722,26.24644929271856,24.365008681917175,20.823640550177643
2062,20.80897399440612,21.164589489460134,25.291249057212163,26.356275612333654,26.801774747556095,27.036202849428214,26.204799630278515,25.38846611415697,25.28998779941978,25.754485355890807,24.360619705275433,21.173298462861354
2063,19.930697043701144,20.881110802403466,25.21202017062676,25.19439204583701,27.180881782780133,27.595478195813048,26.248234939758092,24.883764478828144,25.21084031685044,24.79737570435278,24.715854650828,20.1983057800701
2064,22.37955070861833,23.19122198219187,24.67589513372385,27.377821332597204,27.22114630658071,27.356703124347533,26.3552797960735,25.22997067293158,25.283009613978276,25.614884522612076,24.365061783295648,22.71580054773206
2065,21.22335795211941,23.43323232685153,24.47599691573705,25.058242633491282,26.828433240476546,27.23790183499349,26.20840034113352,25.427734520539396,24.767181537479516,25.563064327152343,24.460544067147634,21.661360813415477
2066,21.133879149917274,21.94779096657658,24.410384272044045,25.20084448912953,25.465710946762663,27.356541066424516,26.535164852423623,25.80683094986987,26.050068277837056,26.114744361187878,25.0839972731514,21.538046250225563
2067,19.994628466016092,21.310526030043807,25.056453930138918,25.80748358875504,27.022889353844533,27.254771705940502,26.195604083836407,25.546812762402954,25.09380931695946,25.786870168745992,24.657309677383896,22.85720649540628
2068,21.464808351426093,23.566662453520756,24.13785628606659,25.25021266295471,25.772570334105843,26.101813471780822,25.666884192840374,25.69335288152299,25.935755197424424,26.28945739332285,24.324524499988907,21.570701185886996
2069,21.149880473247688,21.102507133350837,25.321135482517825,25.484062845947676,25.848253517624475,27.170443340710776,26.220128991748915,25.51799211340499,25.490916481086686,25.469614534581954,24.79523756654201,22.000867200140902
2070,20.308540011637852,22.26105241443891,25.73132372243367,26.24919248494046,27.64759673046045,27.77940681809077,25.955418546330076,25.50346014481183,25.540269422131146,25.85015498030761,24.515363783672186,21.324049390206298
2071,21.04382047599919,20.786698054696455,24.269630699256865,25.159239087685478,26.636498303187476,26.77392363217139,26.37096811806883,25.64298451918008,25.998898369887,26.943848580983325,24.578077231923146,22.882844937996083
2072,20.150190943970394,21.76287897984839,23.897045499292627,25.48426372425501,26.00000265437017,26.72683811482256,26.255514287124235,25.276452297612344,25.676636983088443,26.023830385744976,25.109298345199015,21.86484079471254
2073,20.88518923488262,22.702109726801137,25.238593167214162,26.29616560779055,27.110620837275317,27.54809201943184,26.17609953276215,25.70804413992061,25.349227536637844,26.03958778211086,23.716980717609093,21.443392596755675
2074,21.57267039989749,22.592881546772826,25.26643426353582,26.852403152499157,26.79295230736424,27.048285459303408,26.574644551076045,25.93453419082439,25.755855503724227,25.624737316926442,24.47252663970945,20.677861097335445
