year,1,2,3,4,5,6,7,8,9,10,11,12
2051,20.604361279461322,23.15401028389871,24.52762886416037,25.880292237510027,26.227764281959324,27.081857552681868,26.42382755619279,26.653036377459976,26.162199624821685,26.36131069783459,25.31060732919599,22.411396316416248
2052,20.745499979578298,23.097075420906414,25.651575257317482,26.154041770649787,26.59754564764278,27.187787654159315,26.385538567257132,25.93203418523272,26.047819500914365,25.614433246250897,25.284689919000627,21.129304404626144
2053,20.88517447266337,22.519437654849703,24.40607511818425,25.92626862120829,26.158474224204884,26.08042721329156,26.336684235330242,25.98473856134352,26.027386547772565,26.18943692349138,23.984428810658333,22.739160578193566
2054,21.86037392740366,22.939211348517727,22.7672363608087,26.18306235632496,27.7115344514617,27.179886772125762,25.880201190542415,25.626824109152338,25.209206122690397,25.933374289575248,25.319257024927985,22.7022309789541
2055,19.58755017097806,23.54437102350533,22.556499488499874,25.96879158070489,27.50821215259301,26.81821061379078,26.170744384384513,24.906125277545396,24.8560298366976,26.584719014401827,25.087797353717193,22.6451354143175
2056,21.539295023945094,23.683132315039845,24.59164284744883,24.945086153742185,26.228499589197806,26.40731184227456,26.798919836033182,26.34197901334789,26.650069120701804,25.589940118470185,24.028154260713688,21.830895347042674
2057,19.806254764671277,21.511239583250006,25.17279947236539,25.617103438937185,28.21343953084926,27.48919246165715,26.383266275191012,24.623337551244287,25.265307007385818,26.299420199440657,24.415118947849976,22.474923187675067
2058,21.94324348067871,21.765603134558745,25.817986975101253,27.27828409708438,27.361729536174106,27.284076690925197,26.37728483356755,25.38338349837498,24.959923104628768,25.764333725416563,24.305505146699083,22.368788525992326
2059,21.892802691300517,23.782421677583518,25.287589859949996,26.77449022809283,28.427462108715606,27.348299660560517,26.758495503504193,25.937425640968396,25.34405039601426,26.483300670359455,24.25010187580027,20.91836821787021
2060,21.406324429926432,23.067396757886453,25.88919438743776,26.84799783991628,28.541730269481846,28.469239550132095,26.855007197284316,26.068274416464046,25.992910964480984,26.00551747633986,24.48193712813006,21.30540133214081
2061,23.135058632994475,22.984222453030558,25.07040493300507,26.237837316871953,25.99338044265923,27.41630123804566,26.259145472433847,25.27772785603436,26.04172693177423,26.15944355420059,24.08721520124046,21.885165717108148
2062,22.786050966856152,23.77179470928845,25.83682428588726,26.001249413400103,27.215186180693962,27.215030421754573,25.996436599520457,25.187761844285614,25.167693462108293,26.2785065728386,23.463018385198097,23.431630197197226
2063,20.22237971549184,21.713513258954315,24.495217133853693,25.163652867244974,26.120727270219575,26.33226393547813,26.464340230468256,26.431573103628526,25.277084262117263,26.292692239124694,24.77041169714222,22.793533577641284
2064,22.44391570689397,23.66454408869495,27.19123649633206,26.648010022762925,27.55975888849944,28.378005403170498,26.83462761790406,26.34835493360658,26.096365335048834,27.28611188731184,26.310473911224662,23.171452741121698
2065,21.472154064661133,24.435303807792852,25.67220850721754,25.28031722050715,26.953873007902253,27.443715097428115,27.001797155532394,27.00316848559812,26.801917036284536,27.407099380331903,25.873512025806278,25.122862088990978
2066,23.272405242155312,23.32894320283655,25.48020443380872,28.02624252496384,28.958959638005965,28.67811688234349,27.26851997114347,26.73069845902389,26.6404280415274,27.052027563048703,25.258274446829315,22.621706401328602
2067,21.29722747696499,23.594521495826623,25.14864849501291,26.134044787783033,27.483576755211157,28.332584002562918,27.60602359771787,27.05370388127704,26.876510819332918,26.89050579918601,25.05733639805853,23.510463177077217
2068,22.586796863391324,23.747754825869205,23.669590256057766,26.348198474550607,27.86727915197795,28.919130561048107,27.626125537608324,26.39860774659574,26.364855794458016,26.55177239121083,25.48788120433405,23.214664636538863
2069,21.185328251271727,23.55253515455582,26.336115102646485,26.61718067848157,28.663828836798988,28.97339024422238,27.53653181573668,26.53263838756792,26.2384157614095,26.17781245235722,25.97905027553193,21.09710551646036
2070,20.3645785203286,24.10161004921224,25.203150199599325,25.60155299969595,28.65105434712462,28.374729061874767,27.57478116021489,26.366897646005757,25.426723127707604,25.520288309038552,23.573341619770297,21.624436761753294
2071,21.514124117737104,22.21056243633643,24.685722905515192,25.10672673780872,27.949361836537356,27.94569706477328,27.400149028168283,26.12352121660897,26.087802524098556,26.92245999186939,25.869468175312964,22.57381797407397
2072,19.577585175074883,22.614108036362335,24.89335753847283,26.768692966551946,28.033219307275928,27.22979049571116,26.70540612206797,26.284774914412612,26.19577052072834,26.789079569266608,24.90892065511604,23.2313386459806
2073,21.76082199715963,25.426676531733015,26.25680423767763,27.407252757654355,28.507665436943512,28.342750927989474,28.178491491616295,27.39654663852032,27.427920809103473,27.62666576796843,25.65677702657264,22.492381099639076
2074,21.460339456408466,21.324044839286028,24.6751062596987,26.321256972878544,27.49711378159324,27.537855668550787,27.4680126732502,26.346586744049706,26.325781602279967,27.315824003356802,25.6736567099533,23.103937396403133
2075,20.871946884287897,22.923240535385496,26.1345413862797,27.220352723061698,27.778398382394506,28.682102488929004,27.21167437950423,27.476778558479076,26.666130878518207,27.6246713448272,25.671091937678398,24.019815896706312
2076,22.187353451709654,25.08579643789644,26.84435574605172,28.04487765424224,27.979261811362502,28.558322725370292,27.81874584388258,26.243615337349606,26.55902551074988,27.04098269950159,25.298308322719304,23.110494821067316
2077,21.445063049421734,22.955122975784583,23.266326494060525,27.206735755067587,27.126920522795135,28.507378962606584,27.389154136986146,27.218704967518214,26.94269745757129,27.500791170113086,26.25978871315707,23.31976462637069
2078,20.54541898253771,23.88249695592493,26.63963605127482,29.212439897704183,28.640519368286295,29.049042478720164,27.649114250510205,27.584659493969625,26.873205308102698,27.046012815014933,25.125636758059883,22.382294682586167
2079,21.988759387294394,25.128015083255445,25.27632021031431,26.176270188500816,27.3198547161515,28.52354873445842,27.9513483005046,27.24526908842605,26.45162270461549,27.62243140040974,26.994332151369,25.821372222000566
