year,1,2,3,4,5,6,7,8,9,10,11,12
2051,22.110345726868285,22.710790265982983,22.793537898712497,26.068234662704526,26.963155425906333,27.048535008214323,26.455281027690358,25.140138729035385,26.151369146422585,26.64839435499143,25.804448711322717,22.459406778565544
2052,20.758233797741884,22.351349284071635,24.28344772109442,25.484406673065514,25.916212390416696,27.31039721168406,26.100864454675243,25.024591592609294,24.876299807605026,25.160259711006688,22.07010631315936,20.330959744532407
2053,19.65441109054419,20.807376970789498,22.531310596170965,24.618027041168617,26.8159884842207,26.184782260445466,25.380657892737823,25.02564639598455,24.695329752182932,24.55174508044932,22.997294110182757,22.126369691956814
2054,20.48478923916619,21.528541933161442,23.1513185839275,25.4324235132877,27.269854653693326,26.469578073400466,25.433695225576518,24.624925089693242,24.945257862346548,25.591300615035042,24.13404299450106,21.36479202167114
2055,21.186932857994524,22.560005312987045,23.50718490631213,25.592187349547974,26.65585447692478,26.995096687883045,25.481961221134007,24.914142333052173,25.28979921976852,26.309413824952674,25.01913753317402,22.366271448088007
2056,19.813840476954102,20.730674260528794,24.103688128866274,25.542944096589107,26.85789903938232,26.407804615025537,25.584298092715088,25.031843025171685,25.166917540654268,26.085642749039685,23.921652483451037,21.8880944581972
2057,22.862586769754763,22.560289340175974,24.330536637667365,25.037258733266707,26.45326126565878,27.55349788878932,26.371084658090066,25.48606903761225,25.180372873697316,25.428917202075766,24.17853661735234,22.343121756182942
2058,19.759785960269927,23.26109055153671,24.122905044341785,26.651048128624343,27.497359077180075,27.6142493658751,26.07458535697725,25.132175135189055,25.63447732050578,26.03382725054661,24.14949568739223,21.78848485949702
2059,20.182120475906768,21.258994026273506,23.190135877681804,25.75564318756003,27.353627160767058,26.961763180001846,25.82373886368738,25.202010163910465,25.051925935199918,26.235279759947534,22.330522927243432,20.25725115994877
2060,19.932004027441316,21.247373361327544,25.10729153036952,25.763103208169102,26.304392064049274,27.33131065830868,25.664005780324164,24.916079711158424,24.896661955675107,25.547635463259187,23.668092982701765,21.4048416179811
