year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.79192134918206,22.460466754303532,23.436910779650898,25.893227274661342,26.434604340805237,27.227174783796467,25.89167685312327,25.089994074189438,24.74406332181801,25.304780544671885,23.442395609320656,20.693362032605656
2052,19.78881870275804,21.767590852805853,23.922322509835816,24.726542716408225,26.42736624896957,26.843377692257793,25.225853757558006,24.942895319848148,25.16524934614893,25.305461356313337,23.379071869788447,20.17786958075106
2053,19.819031908748094,21.311604807434886,23.76848226443909,25.476356751970183,27.5369983924862,26.710644255692454,25.742599290898315,25.068804427784304,25.090833184774798,25.278817015588512,23.870543308558727,21.274537626585648
2054,20.37435230480805,21.671109945317436,23.162312890961047,25.189597287499556,27.44894709966368,26.79047616109423,25.25411789501819,24.803491102487595,24.77348675177825,25.04904892827774,22.612321816968727,20.11414318742757
2055,19.53864335371582,22.400330139183012,24.257493211085926,25.811013964964523,26.762442340555296,26.64414214088398,25.56001589390886,25.0612059649959,24.99050591153551,25.302155842045078,23.58283847627826,21.65972089872773
2056,20.640920637504685,21.765955334910814,24.28987301211081,25.4272909898174,26.317010807946296,26.9847266830942,25.447936789399332,24.80509440447419,24.875436363749184,25.49696770754396,23.544109681918325,21.44902602322043
2057,20.314210740502443,22.029122340425193,24.342970630787523,26.027048587360955,27.266771145015348,27.049668897174406,25.801888256213847,24.76431589469147,24.996499139926435,25.406319971837135,23.15067327702517,21.210088184599318
2058,20.669908047872234,22.160894608852693,23.84284567104706,26.00116888979204,26.859940667028,27.120607208715022,26.04821487325242,24.964731861255288,25.297948482929034,25.770391495443807,22.891621925857137,20.95842593954159
2059,21.10825480401866,22.54399720153265,23.93031570087572,27.15389924155044,26.91993071095639,27.584653763950147,26.26769833891051,25.35327192433432,25.38829093835051,25.779159205492473,23.77409734421735,20.82255802226342
2060,20.703296175163732,22.23306738386071,23.976147974020336,25.730529949936642,26.78176720183257,27.352422693087814,26.554346972836218,25.765769354481964,25.458284558418946,25.7815612292582,24.27569759981474,21.3605834465672
2061,20.35623815948278,22.24422288736439,24.12181770691186,26.211665166026854,27.463354582231748,27.325243752076975,25.914517713079377,25.07127028461353,25.271120314308526,25.47958649003183,23.869120095899635,21.1463179766828
2062,20.927478300533927,21.916096712046617,24.216287296057963,25.68456021495505,27.33171127032543,27.37838197897281,26.02868839208282,25.17785471305391,25.088720144646686,25.253722765451165,23.482728146492192,20.738706824927057
