year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.108232580503117,21.909758053382355,22.929571079194062,25.487788345885267,25.967924495239792,26.04596890889451,25.22129629054044,24.69236888459718,24.96209205877574,25.259049392584505,23.517513120685148,21.077017603976632
2052,21.017454742331765,21.34442032267532,22.902256790324532,24.683330899026522,25.762850665476694,26.437577236866172,25.3812295752075,25.134119858455776,24.941876849407823,24.61929675100068,23.158941466252244,21.35923692360874
2053,21.322114981382402,23.159540952439816,24.534417317318397,25.73777011856008,25.82779345952509,26.67433106233024,25.250350892384425,24.450674607469935,24.59583806897012,24.670986305608732,22.132389400610347,20.748283269846688
2054,19.870581275913203,22.5472016308553,23.611494486975577,26.714686695531007,26.35012684792439,26.54777661803485,25.52925229160282,25.058818296349042,25.340653782948078,25.437607858989402,23.99345264508596,22.410414446207792
2055,21.233452881667183,22.267715750058617,24.633255245301537,24.37499190778065,25.825423058690436,25.509892845096616,24.716418076826525,24.67185630997709,25.07617541283121,25.434516884079283,24.081776719840697,21.57145598491705
2056,20.10722875457997,21.788971443405075,23.039435976471516,25.57031876305874,26.261220034195112,26.6892313378049,25.578481947860826,24.532505209518746,24.801379996686858,24.561877860081673,22.66285069325628,19.565536384263606
2057,20.081741997030715,21.330633922333902,23.77520770751669,23.57201631438113,26.175571760450776,26.117032959032503,24.45154685390741,24.909628064492153,24.677476086461304,24.355149423486196,22.94189266776518,20.558810357339663
2058,19.629689875515755,20.524344006656538,23.487498005649506,25.634419368494893,26.780127547214487,26.033814847527548,24.931045983322385,24.27857279231755,24.602797107340415,24.8802389901756,23.283564997092377,20.016732887464403
2059,19.621247721034532,20.770826482048772,23.707113848557732,25.164884038586578,25.936872191900573,25.944287344120575,25.149254909367457,24.388321290499658,24.497471289122814,24.287548202885112,22.73381457300855,19.61314725046445
2060,19.658419294756825,22.585524154406233,23.282642131996404,25.177213653687485,25.940544480010757,25.88794189222018,24.811837382149495,24.227777817494193,24.606091336617858,25.1205181683866,22.849864072831885,21.13541270286999
2061,20.65524525377829,21.420500822468476,24.137693940650717,23.009754759124874,26.40856932444979,26.197430750220136,25.509780110763202,24.493420798338054,24.704542281790363,24.79583658775272,23.66418574536649,21.207408867699275
2062,20.488489431260863,22.093021406891626,25.327519095191377,25.014428508300966,25.46995882123808,25.369421909817035,25.059581568870247,24.32989896748627,24.389628056339564,24.819669929483457,22.94146415232069,19.820080488682493
2063,19.588746060892493,21.28540172414188,22.497803754419387,24.275857194168523,25.56216961315155,26.130144962501348,25.1625892110077,24.838355762375343,24.549136472345104,25.238602682010043,22.31771408561803,20.298136915182077
2064,19.828977421109734,21.215758569934682,23.32793007269803,24.295844755051906,26.079276307303076,26.92217280645004,25.1143670339164,24.50844640125002,24.630229502962628,25.451191907781343,24.037034535579394,21.5298344154804
2065,21.486911544352118,20.950381787203813,23.153382754049957,24.812378487924313,26.172198588390685,26.48730563347697,24.923416179945505,25.234627378306772,24.989381877599644,24.872063089530812,22.83731409735278,20.864170830485005
2066,20.92060744747257,20.66629536130811,23.23785076985762,24.74983760582398,26.374690584675488,26.191415371593298,25.742603544775253,24.88326938447365,24.677685387816556,25.166392156500542,23.131138761254117,20.846850055320242
2067,19.37896750964705,21.36677085227074,23.91563132384964,25.654963002642173,25.64840654971324,25.87572625755649,26.107240452196027,24.908864124560196,24.824566580310805,25.35986146242827,23.117210874944835,21.600680466808164
2068,20.79579190039229,21.044801697521414,23.086748461515086,25.913375433479224,26.732094462228005,26.485512528808542,25.21693186224815,24.834250286558007,24.605564710688437,25.238068006252096,23.671483601440574,20.910933823519198
2069,21.64632282261146,22.662759869144658,23.13454391103504,25.58476062187396,26.108566691791328,25.517707466167682,25.396109894999395,24.7201071282009,25.260372999571448,25.34317484521193,23.546509096178983,20.922239452192347
