year,1,2,3,4,5,6,7,8,9,10,11,12
2067,20.397623995949225,24.0465567361142,25.19487214308386,26.24609177257734,26.617468968499317,27.373753979611415,26.605274701485207,25.626324572822742,25.787109143562002,25.27200798824091,23.266724902250658,22.127101712865073
2068,21.365497043371693,22.440865771487047,23.944394669921493,26.83676948783904,28.08971159287788,27.435832322226076,26.64911305394565,25.61012752431171,25.785725161096618,26.10825891539796,23.785856562997832,21.690965048801967
2069,20.68659900326727,22.75693290756232,24.73513630095501,25.492829163182588,27.069402836018607,27.561256537660544,26.226444991848016,25.62831735108442,25.84151272920635,25.807336809206234,22.938389123253522,21.073274235097664
2070,22.042018221706126,22.1793349761152,23.552100852753973,25.290368289284913,27.279555242311872,27.27775475859779,26.34011963359257,25.614117665475803,25.74454855636691,25.685324990649775,23.306012882916605,22.706683794182755
2071,22.19523410990616,21.926809732394656,24.36461029560091,26.090022885433015,28.02232761176793,28.12283705543199,27.271653786799764,26.576493127767474,26.59178874146919,26.7152377031009,24.089858348838032,22.207453336484683
2072,20.249048923549772,23.50232185753248,26.346699567444656,27.335150735834315,27.907990730872342,27.933883542348916,27.145359867346755,26.163845902465464,26.110090356657427,26.36179752770753,24.322132325065244,21.894882430335763
2073,20.753213382121956,22.305112198816442,23.866115834624363,26.213181791684104,27.651891216299013,27.49068635556156,26.721484957343023,26.076436962829284,26.018960419005435,25.874245791491095,24.141595645433295,21.839463666745406
2074,20.218922494244897,21.94757042182834,23.411064480351342,25.120412318196298,28.027683539175435,27.789656073437875,26.768310723789842,25.8239875308462,25.650322520518717,25.698305211254187,23.099071007187685,21.527217133376226
2075,20.289841106647554,22.00805419489419,24.399845420872264,26.669329711487023,27.61181029388921,27.3973616552876,26.562011038672225,25.871909138747025,25.744916250394926,25.422209345432776,23.14600845264226,22.101333881372575
2076,20.845462329097987,24.361282506137773,25.029831807960853,27.468903531313764,26.85680709404254,28.27281908001439,27.25037582391784,26.60696286773081,26.823890200852205,26.97346498950054,23.794869881555787,22.711605079237277
2077,21.611748380952072,22.76104681647986,25.28778927714923,26.68058308751306,28.08851507274513,27.840193546597103,27.259706884148592,26.424678435329607,26.007553656212675,25.76947136001335,23.459633668834943,22.001990315786223
2078,21.605971441572898,23.11989443165678,24.678698599190508,26.70016264795881,27.738523141444695,27.79724551106057,26.64744555931893,25.838533587334453,26.100705433796353,26.28014784140241,23.819290367372687,21.293835389806787
2079,20.178942803124034,21.810402130867065,26.32080218420372,26.76311731065215,27.916898003974428,27.670956500477807,26.69179062827225,25.878859394836816,26.09180131597502,26.14885327665627,23.90250911699912,21.00518202848846
2080,19.8279482345516,22.586730510719722,24.870058114317615,26.641134562192683,27.91302724794622,27.884673005324,27.202327808408764,26.196698903169843,26.412213833589956,26.726166414375434,23.810870384514136,22.30825775338132
