year,1,2,3,4,5,6,7,8,9,10,11,12
2051,21.312282845848948,19.589099556695263,23.72957911153434,25.350101143708283,26.013071578072974,25.835240691575052,25.04214911016982,24.36863195480146,24.235278169569394,24.579244042471736,22.75077265515146,20.6344439969097
2052,18.716120835622306,21.35501279527463,24.260025747383274,26.568849186675166,27.575519962968585,25.785772201460688,25.53088035139232,24.435667130741393,25.293939778846966,25.66299985835281,22.88376080005843,21.444332042899692
2053,22.63947308295244,22.673014355439868,24.496644684850533,25.21635788547683,27.36403815145103,26.837700136031895,25.82718102414317,24.930534585096286,24.446293232459446,25.178784115758,22.19175366671591,20.964151944999397
2054,19.951542994712415,22.38543707420606,23.074029561227793,25.321431687295753,27.384591774323905,26.951929207457415,26.003990220862992,24.71806399456292,24.6264178634049,25.890779851856152,23.78464547473548,20.324900813965975
2055,20.670492682212583,23.160214295034304,23.695784915916846,26.19148292821855,27.25622514023405,26.96756768444012,25.651404568471694,25.091354537124058,25.274739780043138,25.323516461976748,22.92186270639421,20.425544246610755
2056,21.553269433872025,20.423305555720415,23.602403586544185,25.07200222369318,26.251017778304522,25.82457949967469,25.73905149545504,26.008949626798447,24.714755527433308,26.208827425791863,23.104508004067288,19.892519704022344
2057,20.932601352263603,25.497597128912954,25.448160914482028,27.07695184875767,26.82847317535011,27.313577326920033,25.748794845581376,25.232755005677088,25.10621645845418,25.201281736646397,23.02451081917123,20.041963205168035
2058,19.907655001275607,21.521625198871163,24.71121131883195,26.531872130026894,25.91527470275671,26.875568209675194,26.414565410820877,25.07346808829322,25.665006163070277,25.864720995547582,23.889047283880764,22.470065434998364
2059,20.855342063572305,24.53108936415601,23.994861749212493,24.503614443270116,26.68510774771541,27.24360173599613,25.88908175794926,25.258405835441327,25.184357088091698,26.15260597406537,23.173802795227115,21.212683021160398
2060,20.836456780161598,20.382155498782858,23.560828862869393,25.77243972427766,27.393239739512705,26.564402293089028,26.373537161313642,24.983341459822373,24.978811932751842,25.812390332047773,24.185253825528626,20.76241171203995
2061,21.211094048238678,21.357668612723163,24.698060661154813,24.644190519411186,27.087809187636214,27.466938719462593,26.47001171300594,24.86187066793704,25.150916926419022,27.03555519605297,22.868771929056695,21.358532555763
2062,20.71417192351362,20.778273581917173,23.24580839052084,25.47341483050415,27.94180475274375,27.147771375225542,25.37686677741008,25.217833301225525,25.039221292433524,26.189310634336064,23.83208431333746,21.5575344778854
2063,21.368947188236287,24.02532836707916,24.85784819248114,25.38767371116997,27.550195926935398,27.087857878522545,26.11670574115046,25.19814640691889,25.33513473329004,26.397527039103547,24.390193955961834,20.53811840485637
2064,21.423441994188615,23.60805420820375,25.847736486222225,27.020075540887074,26.8540645762105,26.685329373913458,26.000752544613036,25.133349065533995,26.489135821916616,27.045430601644394,23.95407573831529,20.6096634443828
2065,19.799499132282364,24.959357275762084,24.39059125914962,26.952215620536368,28.046523013899453,27.33956464328863,25.546756706514756,25.234236694218115,24.999809927788437,25.84256131430962,25.34463578549602,22.496873336998092
2066,18.682016757751374,21.92200166303854,24.320853087789963,25.723744313567405,27.957437862246756,26.949909805942237,26.64153883367726,26.77352758454715,25.67251256077302,27.83180710065519,23.523555256805974,21.782472088442752
2067,24.184556171281347,25.25306778350362,25.576531973733257,26.578982395453995,28.10744108874505,28.12622858535594,26.600043427241086,26.077448280590588,25.556837978495366,26.339149976116055,24.1949267213221,21.066896586063784
2068,21.319201647506866,21.825929408486353,24.24197297176384,27.53306782159965,28.41991736055719,27.464785465630175,26.31473336525443,25.236382123735755,25.341897611118327,26.49653350722508,23.334027110241912,21.48394518053382
2069,22.468667839697552,24.087348093388506,25.41049036559586,26.129605342189144,27.31111953467041,27.33267132061241,26.674873730129363,25.70846279360003,25.03961791763957,26.30162094840029,24.770095477924254,22.217824211958355
2070,20.344689598152375,21.209662673143974,24.04350053691757,26.874341822492294,27.479576809675322,27.291042221024316,26.367435298804487,25.177587922181857,25.12608035050761,25.67609496449073,25.941217907826207,21.38821387232698
2071,20.378375632098262,22.20521372390261,23.14502879336673,25.159045807613616,28.238969153866982,27.795954676213945,26.528349552047153,26.212719322180746,25.77421509784017,27.06044074494718,25.103549880947142,23.66612204694612
2072,21.694726596224168,24.59774824751696,26.081956203193425,26.14694726659193,28.281224066233417,28.003584460101802,26.54464123209854,25.589395544704523,25.514443206940317,26.777803757576063,25.156919061183093,22.078105387461015
2073,21.141213264785584,22.468915392801243,25.01618123907206,26.35432434361477,28.23118844582049,27.153693480978543,25.78369054329932,25.13423287395729,25.32586151342083,26.69199707872906,24.647812161256255,20.949304927941387
2074,19.38007890310502,23.306912820460404,24.29945337125579,26.598066731741064,27.32358588637429,28.487998703046976,27.387067832934143,25.48266321152193,26.32088061085004,26.42822778673329,25.0308375895414,22.03180258486016
2075,22.365345002648617,23.906189099238183,26.90928977237277,26.842014759154765,27.95575027360278,28.267449020323,26.895345300183067,25.661456517630203,25.36342673698722,25.683195940552448,22.669418157368494,21.81404566012397
2076,20.36057519133234,22.51956069095713,25.64788543500315,25.362700083181146,28.65150048076364,27.893287766779572,26.785458916684913,26.009749871849678,25.480240898864917,27.76713329350441,23.872714012207258,21.096456751027567
2077,21.353072432358484,21.345965240047068,25.15574982062159,26.494598769671303,28.267257097696742,27.724347768826892,26.536011557455268,25.925241538413882,25.310898865953558,26.168666963836355,24.90824488512604,21.69153545835642
2078,20.953303220728507,21.909062694848313,24.745742266463928,27.069120273357164,27.20397845457075,26.9778876997333,26.74953837394927,26.3742435106741,25.471901310308628,27.020805200775943,25.51424236621906,22.972948070766307
