year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.79973017131594,23.032504820875467,24.98226492210359,26.589634004988643,27.799133411697262,27.374546408511424,26.465885327698086,25.81564769377364,25.65395104111502,24.991980600229237,24.132235317487197,22.48959341063189
2052,21.758381471977053,23.043250258534098,25.23718167066281,26.275946455967524,28.730611713571253,27.703069852651506,26.4452497268899,25.38541137561711,25.69520562609205,27.179015111282038,25.545737367407543,21.29407543319509
2053,21.444910473826805,22.89751060750899,23.817908599516972,26.22542894684879,26.768680242055694,27.389184850342698,26.981101728404436,26.137333279096424,26.436499984573743,26.130130884965833,25.32246837871393,23.22914609258069
2054,21.96559879899029,23.341817417647427,25.543619800813424,26.955756444152577,28.713861546080015,27.545530037353732,26.13284915487089,25.708348102796847,25.240833494673563,25.799520461300755,24.75782960786776,21.858258884371374
2055,20.541785662132543,22.849783667763866,25.791542447926236,26.970615745336485,27.106794303829844,27.72406238154644,26.560027102241946,25.983842508265784,26.396042049256092,27.199308678658774,26.175487673805264,22.259196942400912
2056,22.759245347374364,24.370775298215808,24.926594057030094,26.193698135024306,28.872259724627103,28.4075500302561,27.2692254300209,26.3753767779267,26.28661457142511,26.371461754840247,24.840196951865533,22.851203485215684
2057,22.276853001614455,23.020857886440773,25.35275570535887,27.274949634226434,26.941417730497314,28.52584530192746,27.097325517106857,26.062034560679155,25.632714106251594,25.627711606993582,25.541565884110714,23.22765419782256
2058,22.124242182073644,22.21477549864051,26.31223450997288,26.389034885724627,27.128143776358336,28.57723673004228,26.941475526062877,26.242254955001524,27.329731569264478,27.36441066238509,27.41842730157674,23.225987645296566
2059,22.258546654015696,23.857106182465873,27.490146573223115,28.11148738652981,30.05773746754556,28.887855945223887,27.640048569746327,26.541231379998322,26.38252277155524,27.142529800275845,26.680454797668585,23.87471029177753
2060,21.49393536704909,23.385451800629216,26.237511943213875,25.93807800824033,28.10272894092931,28.19534486152421,27.513175554236657,26.511302532421816,26.52911344629593,26.999822973132645,26.66313576598748,23.60749801111019
2061,22.370277868601892,25.23159135625101,26.583955456888454,28.726320266709752,29.31452207597794,29.000234265249812,27.027126308128132,25.931786317203425,26.07068368784941,26.745357951814256,24.772131056335937,23.22584144385505
