longitude,latitude,val
-3.0,13.0,767.0080494033907
-3.0,12.899999618530272,749.3248431246182
-3.0,12.800000190734863,724.8402970952225
-3.0,12.699999809265137,716.7484203986345
-3.0,12.600000381469728,708.5927252889871
-3.0,12.5,697.3939032199645
-3.0,12.399999618530272,691.9499156345192
-3.0,12.300000190734863,677.6801942985371
-3.0,12.199999809265137,667.1096601185486
-3.0,12.100000381469728,666.0833830909726
-3.0,12.0,659.8974145439704
-3.0,11.899999618530272,648.4225021363262
-3.0,11.800000190734863,636.9784907876204
-3.0,11.699999809265137,624.148049988381
-3.0,11.600000381469728,614.3275073437945
-3.0,11.5,601.4835808784935
-3.0,11.399999618530272,586.7257084049178
-3.0,11.300000190734863,575.996609238692
-3.0,11.199999809265137,565.7800533337356
-3.0,11.100000381469728,560.7566352737938
-3.0,11.0,560.641021112885
-3.0,10.899999618530272,561.7450237445751
-3.0,10.800000190734863,560.1357658772386
-3.0,10.699999809265137,546.0272223370342
-3.0,10.600000381469728,529.3587418171232
-3.0,10.5,518.0240337456767
-2.900000095367432,13.0,771.3439376520653
-2.900000095367432,12.899999618530272,753.0483478331215
-2.900000095367432,12.800000190734863,733.7003151389141
-2.900000095367432,12.699999809265137,722.4297644365913
-2.900000095367432,12.600000381469728,714.1615626237214
-2.900000095367432,12.5,699.5893835952883
-2.900000095367432,12.399999618530272,686.6705745870596
-2.900000095367432,12.300000190734863,674.3669107583146
-2.900000095367432,12.199999809265137,663.5130607391637
-2.900000095367432,12.100000381469728,662.3282881247914
-2.900000095367432,12.0,656.6676871443931
-2.900000095367432,11.899999618530272,650.8213968976262
-2.900000095367432,11.800000190734863,637.7612974916574
-2.900000095367432,11.699999809265137,626.5929588934906
-2.900000095367432,11.600000381469728,617.9711267604771
-2.900000095367432,11.5,609.2014123959993
-2.900000095367432,11.399999618530272,595.8233702090583
-2.900000095367432,11.300000190734863,588.7750959887442
-2.900000095367432,11.199999809265137,580.5102473830226
-2.900000095367432,11.100000381469728,570.7860263172105
-2.900000095367432,11.0,564.1845327822328
-2.900000095367432,10.899999618530272,562.1394974786938
-2.900000095367432,10.800000190734863,554.3381436113698
-2.900000095367432,10.699999809265137,542.2703460990034
-2.900000095367432,10.600000381469728,527.9477183353506
-2.900000095367432,10.5,519.1453631879556
-2.799999952316284,13.0,766.9799950370082
-2.799999952316284,12.899999618530272,754.7402906919467
-2.799999952316284,12.800000190734863,738.1055743762215
-2.799999952316284,12.699999809265137,730.2422537997553
-2.799999952316284,12.600000381469728,720.9402221284068
-2.799999952316284,12.5,705.9522057755693
-2.799999952316284,12.399999618530272,685.5088392340706
-2.799999952316284,12.300000190734863,668.0049566413561
-2.799999952316284,12.199999809265137,656.3937160607311
-2.799999952316284,12.100000381469728,654.6725322454581
-2.799999952316284,12.0,651.1678661702693
-2.799999952316284,11.899999618530272,648.9339148647532
-2.799999952316284,11.800000190734863,637.1842014694811
-2.799999952316284,11.699999809265137,629.6242718104996
-2.799999952316284,11.600000381469728,619.2734221577432
-2.799999952316284,11.5,611.8665282749623
-2.799999952316284,11.399999618530272,599.2628673616994
-2.799999952316284,11.300000190734863,595.5787281490549
-2.799999952316284,11.199999809265137,589.8603280617174
-2.799999952316284,11.100000381469728,578.9352698781225
-2.799999952316284,11.0,570.6471970665308
-2.799999952316284,10.899999618530272,560.5795591245901
