longitude,latitude,val
-3.0,13.0,12.606686656246476
-3.0,12.899999618530272,12.60647024837783
-3.0,12.800000190734863,12.707426362268825
-3.0,12.699999809265137,12.681199448248474
-3.0,12.600000381469728,12.694057495092231
-3.0,12.5,12.8541732628927
-3.0,12.399999618530272,13.159896934351446
-3.0,12.300000190734863,13.612402561867992
-3.0,12.199999809265137,13.983903532222794
-3.0,12.100000381469728,13.941684342085464
-3.0,12.0,14.022937803628407
-3.0,11.899999618530272,14.016117009250747
-3.0,11.800000190734863,13.879427870307028
-3.0,11.699999809265137,13.876649918992786
-3.0,11.600000381469728,13.839389543314423
-3.0,11.5,13.8320377722236
-3.0,11.399999618530272,13.917133432363858
-3.0,11.300000190734863,13.838028264119396
-3.0,11.199999809265137,13.769555921235508
-3.0,11.100000381469728,13.75313237625207
-3.0,11.0,13.547809634437
-3.0,10.899999618530272,13.403331358172917
-3.0,10.800000190734863,13.337714532262558
-3.0,10.699999809265137,13.235926289643402
-3.0,10.600000381469728,13.26381869656213
-3.0,10.5,13.31551589826072
-2.900000095367432,13.0,12.755874944378125
-2.900000095367432,12.899999618530272,12.655726144028014
-2.900000095367432,12.800000190734863,12.66068486798932
-2.900000095367432,12.699999809265137,12.535436817353334
-2.900000095367432,12.600000381469728,12.467027536587509
-2.900000095367432,12.5,12.563681211029246
-2.900000095367432,12.399999618530272,12.880828798175251
-2.900000095367432,12.300000190734863,13.359899684590513
-2.900000095367432,12.199999809265137,13.76282911329812
-2.900000095367432,12.100000381469728,13.743917395641269
-2.900000095367432,12.0,13.852822838874609
-2.900000095367432,11.899999618530272,13.868610328371217
-2.900000095367432,11.800000190734863,13.735616625826426
-2.900000095367432,11.699999809265137,13.739237053361563
-2.900000095367432,11.600000381469728,13.703857686272483
-2.900000095367432,11.5,13.69571076401762
-2.900000095367432,11.399999618530272,13.786683191564666
-2.900000095367432,11.300000190734863,13.73459447466064
-2.900000095367432,11.199999809265137,13.699971855614274
-2.900000095367432,11.100000381469728,13.721180833320052
-2.900000095367432,11.0,13.525475174520762
-2.900000095367432,10.899999618530272,13.38307034759451
-2.900000095367432,10.800000190734863,13.30563638358062
-2.900000095367432,10.699999809265137,13.147225144622247
-2.900000095367432,10.600000381469728,13.112500949194953
-2.900000095367432,10.5,13.147294074559868
-2.799999952316284,13.0,12.852502021065074
-2.799999952316284,12.899999618530272,12.67332864112377
-2.799999952316284,12.800000190734863,12.59666900074905
-2.799999952316284,12.699999809265137,12.400403684852217
-2.799999952316284,12.600000381469728,12.27141387053175
-2.799999952316284,12.5,12.314672300066034
-2.799999952316284,12.399999618530272,12.605409548246405
-2.799999952316284,12.300000190734863,13.08583876584854
-2.799999952316284,12.199999809265137,13.481032932489272
-2.799999952316284,12.100000381469728,13.510099094172803
-2.799999952316284,12.0,13.686156546845345
-2.799999952316284,11.899999618530272,13.756118926980593
-2.799999952316284,11.800000190734863,13.643409510518554
-2.799999952316284,11.699999809265137,13.687174945547996
-2.799999952316284,11.600000381469728,13.656216472669575
-2.799999952316284,11.5,13.64473479687418
-2.799999952316284,11.399999618530272,13.746113713868665
-2.799999952316284,11.300000190734863,13.709794322449593
-2.799999952316284,11.199999809265137,13.704263302762918
-2.799999952316284,11.100000381469728,13.750250022135592
-2.799999952316284,11.0,13.557993160611378
-2.799999952316284,10.899999618530272,13.426916744516378
-2.799999952316284,10.800000190734863,13.351061836900426
-2.799999952316284,10.699999809265137,13.150805620513864
-2.799999952316284,10.600000381469728,13.076125522290736
-2.799999952316284,10.5,13.103385762469417
-2.700000047683716,13.0,12.6805478379
-2.700000047683716,12.899999618530272,12.48703067548136
-2.700000047683716,12.800000190734863,12.37955144889511
-2.700000047683716,12.699999809265137,12.175235460728544
-2.700000047683716,12.600000381469728,12.021213013435007
-2.700000047683716,12.5,12.01727327133801
-2.700000047683716,12.399999618530272,12.20337414798609
