day,mean,min,max,var
1,9.996455712826329,5.5913384426205655,14.31794886620213,evspsblpot
2,9.56221538399563,5.7101425849195895,13.707595385449572,evspsblpot
3,9.794082699417636,6.006413043743158,13.072735423662836,evspsblpot
4,10.169670432108319,6.224135516263359,14.948777810040093,evspsblpot
5,10.302515608420912,6.77855531753751,13.647962116467895,evspsblpot
6,10.185697752258164,6.813554718240835,13.10395602365485,evspsblpot
7,10.313280470789037,6.353447428036265,14.636791814183956,evspsblpot
8,10.561550286316495,6.389971946053645,14.32627351960488,evspsblpot
9,10.573452335438665,6.7774487204397165,14.040650755413138,evspsblpot
10,10.346841289466722,7.5519649230382795,14.279819889474865,evspsblpot
11,10.241164240037739,6.83596364940672,13.653966455897464,evspsblpot
12,10.810461572756386,7.103107426881683,15.186978014137859,evspsblpot
13,10.78094214188732,6.666447335198963,15.01373591115226,evspsblpot
14,10.509422701998517,5.915619720615708,14.489958115409152,evspsblpot
15,10.479390818757786,5.757584516987106,13.314540031781378,evspsblpot
16,10.342773336642459,6.618407438997405,13.396235309993278,evspsblpot
17,10.400117828262454,5.65822774636258,13.779250755685226,evspsblpot
18,10.519021931468428,5.993782385507343,14.43139521432958,evspsblpot
19,10.348126007790666,6.439179080319392,13.43008988454369,evspsblpot
20,10.295878759054085,6.050197567871674,13.914629686971622,evspsblpot
21,10.392089003638453,7.0723954577088675,14.671344985062799,evspsblpot
22,10.485650579993633,6.296452437430391,13.625461143893947,evspsblpot
23,10.3054618432089,6.588845720879229,13.033408307614955,evspsblpot
24,10.17774073661023,6.549960800765809,13.532339647590726,evspsblpot
25,10.470479150975827,7.266527007991736,14.114576426142978,evspsblpot
26,10.696657399380456,7.887036423422428,14.177288001580077,evspsblpot
27,10.54139793425781,7.265703836554489,14.6728264612724,evspsblpot
28,10.407601127255752,6.810284537238795,15.994987957586183,evspsblpot
29,10.549204057342727,7.335635485678569,15.061535821803782,evspsblpot
30,10.490340277883261,7.589524872806772,14.037764800485213,evspsblpot
31,10.740963920953739,7.803775483732803,13.554540928734449,evspsblpot
32,10.703790637080754,8.018887655885528,13.350225963641225,evspsblpot
33,10.60626850484746,6.694548750137315,13.862555020180514,evspsblpot
34,10.758247863898283,7.224428314302705,16.438461286979937,evspsblpot
35,10.740189942420358,7.434107350453209,16.39640995952275,evspsblpot
36,11.135477206697496,8.497870282778099,14.517653983910916,evspsblpot
37,11.11723315380934,7.087933283556162,15.747462801282186,evspsblpot
38,11.282100935027216,8.011835865157805,16.685367073753945,evspsblpot
39,11.296605864920126,8.171739447707772,15.61562846149997,evspsblpot
40,11.01231550528805,7.285710107091037,13.354364185089977,evspsblpot
41,10.736543746687058,7.607537493014533,13.851273802084208,evspsblpot
42,10.675185819061705,7.579207107648997,13.99552074465743,evspsblpot
43,10.628518849321027,6.6427303625700835,14.301442833016772,evspsblpot
44,11.07908326147101,7.704092129240426,14.118506427183885,evspsblpot
45,11.105726294546427,7.457214144262483,15.598188499551867,evspsblpot
46,11.429016957445851,8.623890509530293,16.583300374788188,evspsblpot
47,11.656159514368587,8.312101244495883,17.53252932296785,evspsblpot
48,11.166167061970826,6.804700138239625,14.850669294250366,evspsblpot
49,10.928461809012228,6.843420706419801,15.008403514749702,evspsblpot
50,11.21426913338228,8.244357752510417,16.542271752084584,evspsblpot
51,11.566324173134147,7.639341884261391,15.001653839721373,evspsblpot
52,11.327794697256591,6.799539366530604,15.00160541225932,evspsblpot
53,11.115442333990671,7.245368141691424,15.979484202634268,evspsblpot
54,11.07791279508818,7.070801515843817,15.024757158369924,evspsblpot
55,10.981540536861308,7.973339148827897,16.259269727317292,evspsblpot
56,11.178122831877879,7.127705205026546,17.957512768113084,evspsblpot
57,10.680775423400677,7.5913400852085875,15.234982322386097,evspsblpot
58,11.038670620795257,7.662396719905157,17.367525879924266,evspsblpot
59,11.53874455082295,7.649910062081325,16.414716398845933,evspsblpot
60,11.753343309465066,8.360245398325777,17.093753453910338,evspsblpot
61,11.569884066187836,8.330306084961743,16.16758615094239,evspsblpot
62,11.16966415539161,8.08069860428894,14.895622072366994,evspsblpot
63,11.31493815921233,7.883217276678588,14.209861891538772,evspsblpot
64,11.22687958430962,8.063240272324132,14.778424772419108,evspsblpot
65,11.13759564407621,7.910492451751809,14.717908403196724,evspsblpot
66,11.249181013965336,8.88819237274198,15.198381763736453,evspsblpot
67,11.227835716617982,8.110563534647353,16.09451108740405,evspsblpot
68,11.221872883714973,7.804785809630696,15.916541514633849,evspsblpot
69,11.312374539224946,8.742482070791578,15.227365264095223,evspsblpot
70,11.574710897694766,8.264828076269351,14.744336600040432,evspsblpot
71,11.680478328383161,8.46292724364054,15.931217428349878,evspsblpot
72,11.810081499227495,8.415172096448128,16.347011521043633,evspsblpot
73,11.993920294301862,9.156405718779345,17.371606389994973,evspsblpot
74,11.691316031773777,9.202251751081608,17.20952978845214,evspsblpot
75,11.740665184932615,8.385854886892599,16.7050126147362,evspsblpot
76,11.733060784175303,9.57304070833256,18.28740405659537,evspsblpot
77,11.262141460812428,8.657003717291143,18.629382902265586,evspsblpot
78,11.179188688957938,8.474044369248094,17.341706223176832,evspsblpot
79,11.006786846908104,8.802044471387624,15.187346751948942,evspsblpot
80,11.057574827226889,8.512222741845193,14.646117432394396,evspsblpot
81,11.291508739593464,8.571766619474628,16.30915356563408,evspsblpot
82,11.25192711256396,8.720961790367898,15.098937215471674,evspsblpot
83,11.196090192169343,9.002840307612749,14.055146048422987,evspsblpot
84,11.352735290886944,9.065833568858727,14.516550030254573,evspsblpot
85,11.364553126273911,8.778173213278336,14.656073403720248,evspsblpot
86,11.423372236482889,9.052275267276906,15.541870480048306,evspsblpot
87,11.525406980955257,8.972177621306948,15.1445250620411,evspsblpot
88,11.934887613746877,9.588460572706389,15.108782262444912,evspsblpot
89,11.976852390328881,9.296102028277993,15.171364486038698,evspsblpot
90,11.705164893227245,8.745285667103957,14.633124025570941,evspsblpot
91,11.781209562592558,8.735547371635294,15.149084710879906,evspsblpot
92,11.838943581731643,9.057737516064284,16.50949095172871,evspsblpot
93,11.622421914196062,9.5399362019105,16.683691455378835,evspsblpot
94,11.327586187732782,9.35985511219306,14.25771885357639,evspsblpot
95,11.099279804158211,9.036897162910702,14.80559548561348,evspsblpot
96,10.894115729712532,8.961213639782875,15.277758413976585,evspsblpot
97,10.97850445258282,9.381429409040058,15.269396452822654,evspsblpot
98,11.1604773082779,8.834164290583143,15.265503226881172,evspsblpot
99,11.074681766698015,9.410959860782919,13.904694042569275,evspsblpot
100,10.989151902594251,9.04805198525688,13.884365680368495,evspsblpot
101,11.118406820297754,9.142178760341299,13.768047926291548,evspsblpot
102,11.255150160816848,9.125892066451726,16.469099282024324,evspsblpot
103,11.51573568536916,9.46486852894634,15.939650111289353,evspsblpot
104,11.085681596282459,9.153606096733366,14.018795896255872,evspsblpot
105,11.173978021292008,8.867812828234644,15.709449534536716,evspsblpot
106,11.195991883432962,8.9864259614085,14.373636039526716,evspsblpot
107,11.324066493028234,8.756018386566858,15.2895592263866,evspsblpot
108,11.496843356826366,9.055276915401539,15.086406839795297,evspsblpot
109,11.718680032281124,8.78866513527985,16.70249935114484,evspsblpot
110,11.811015843665443,8.86145970675211,17.027670279088763,evspsblpot
111,11.452225494758887,8.746559126962538,15.02549275264324,evspsblpot
112,11.144873601421112,8.936447570440004,13.699715720245273,evspsblpot
113,10.741763760306148,8.736905455223066,13.41816204043748,evspsblpot
114,10.803349915347503,8.560884447884035,12.972962896087864,evspsblpot
115,11.003338218171994,8.751484387564505,14.077199823570025,evspsblpot
116,11.256929244878725,8.738671531793507,14.110760778668228,evspsblpot
117,11.177811939063098,8.821278516962959,13.511701661033209,evspsblpot
118,11.017070997748439,8.699788190794694,13.027709331996972,evspsblpot
119,11.01900576452247,9.132263583797934,13.44808836127241,evspsblpot
120,11.031850837078991,8.652779912628489,12.959645183903685,evspsblpot
121,11.260142046365239,8.770147526584989,13.000016886519258,evspsblpot
122,11.18831741141143,8.674750929456348,13.475594504910841,evspsblpot
123,11.238913856838687,8.9107566604917,14.004538586904228,evspsblpot
124,11.133731861919326,8.175707356140839,13.776437418808806,evspsblpot
125,11.091110362744443,9.052891119702977,13.667696978089985,evspsblpot
126,11.024274535972996,8.568950167687644,14.444394667197427,evspsblpot
127,10.980491515031536,8.573565337674372,13.359548519932646,evspsblpot
128,11.129057012430001,8.176291618554654,13.030584772069266,evspsblpot
129,11.232114857678285,8.113686727459324,15.534847665457214,evspsblpot
130,11.140160422196692,9.179398837179242,14.869068924782415,evspsblpot
131,10.916807566975583,8.500337679508334,12.284905657150567,evspsblpot
132,10.897650506116282,8.874428698661081,12.758032099541353,evspsblpot
133,10.932351680229532,8.65877216066976,12.80603718276857,evspsblpot
134,10.798865150334525,8.937968526761889,12.374361901861008,evspsblpot
135,10.514596799096122,5.868650918751407,11.833788379969828,evspsblpot
136,10.700848551489525,3.384831703013507,12.566792194146352,evspsblpot
137,10.704639894713953,6.708577818489616,12.518282300017255,evspsblpot
138,10.59985739464628,8.514749382031319,12.448194377539801,evspsblpot
139,10.685213297912743,6.9330983581918515,12.709580221909782,evspsblpot
140,10.307817840741139,7.113780755081763,11.773841911416529,evspsblpot
