day,mean,min,max,var
1,9.829823757360288,5.761381571343048,14.335662058552414,evspsblpot
2,10.302215882069953,6.853531690485505,15.222893741378545,evspsblpot
3,10.678677996180305,7.129469077244761,15.84441913552104,evspsblpot
4,10.531649597763098,5.845046722503993,14.770945596136116,evspsblpot
5,10.649689820785651,5.738539108722665,13.688937110752292,evspsblpot
6,10.776357273561832,6.296159334011552,13.45408518934795,evspsblpot
7,10.187242441550937,6.946657681032761,12.366919290646415,evspsblpot
8,10.064063281277715,6.513336887963025,12.69433507602806,evspsblpot
9,10.286040134868585,5.818531271498131,13.316488380350016,evspsblpot
10,10.253411394535524,5.9767348769854545,13.526066304168783,evspsblpot
11,10.495187484181741,5.756698596891242,13.423682422850018,evspsblpot
12,10.44123010223934,6.354845425812108,13.224681442536555,evspsblpot
13,10.409754637730082,6.556040073647044,14.755872512985164,evspsblpot
14,10.478874404967657,7.2414065602143,15.709483361314446,evspsblpot
15,10.404943619510997,4.500975104518249,15.150464688737946,evspsblpot
16,10.430528368462673,6.917571696920503,14.83450443541556,evspsblpot
17,10.834800889289404,8.27368593315795,14.500466000704813,evspsblpot
18,10.959510586621915,7.110588889805132,14.27217759541535,evspsblpot
19,10.613082712239427,7.59592789887325,14.497873945095764,evspsblpot
20,10.645375365407569,7.832342338754134,13.524018201598263,evspsblpot
21,10.569664698782494,6.745940091502961,13.880115535731564,evspsblpot
22,10.237607333739033,5.932883634900246,14.022170641788136,evspsblpot
23,10.274673648924129,6.287857438295708,13.829832729074855,evspsblpot
24,10.75211239421086,6.339928610963696,13.512982449137832,evspsblpot
25,10.756518247724836,6.656617955731607,13.268142208022487,evspsblpot
26,10.797436098083494,6.735847477460361,14.133855817802655,evspsblpot
27,10.950464402185107,7.182275693384696,13.914554456431045,evspsblpot
28,10.498423055323109,7.061891455562266,14.03472581002358,evspsblpot
29,10.52839889820327,6.805978450082968,14.701988916674024,evspsblpot
30,10.614190239289774,7.882498591800111,15.156646607148808,evspsblpot
31,10.618154160823702,6.768070670846579,14.92329015307806,evspsblpot
32,10.27918812848469,6.5425830484056196,13.812343610916853,evspsblpot
33,10.184212720458683,7.040758558095364,13.50979284617514,evspsblpot
34,10.279873383427109,6.90248148255999,16.644256401349658,evspsblpot
35,10.446850099826912,6.913483719968652,16.07774988154194,evspsblpot
36,10.915450145098923,7.5702541944732005,14.74439648796576,evspsblpot
37,11.046848527221158,7.561763850858774,14.372722984906286,evspsblpot
38,11.111382403350401,7.555339463542676,14.391251763497976,evspsblpot
39,11.289547996081252,6.552475357169798,16.19671375218862,evspsblpot
40,11.225935012113409,7.194965479599037,16.851943242398402,evspsblpot
41,11.30358932818695,7.795905493493059,16.537100555334007,evspsblpot
42,10.580281918767616,7.594169815365396,16.664483871310992,evspsblpot
43,10.275608153946987,7.34843767798454,15.014725083574614,evspsblpot
44,10.275679429515929,7.6218071150848425,13.703025236311788,evspsblpot
45,10.262099438687494,7.375488039346402,16.930509081205436,evspsblpot
46,10.654969496343007,7.187853693217123,16.07918831761544,evspsblpot
47,11.032122867272413,6.623709295668661,13.000185843632748,evspsblpot
48,11.196837085886248,7.139939921781076,13.825170380214274,evspsblpot
49,10.784115367886818,6.718639801597865,14.873686215382742,evspsblpot
50,11.286919930679643,8.112167576186616,17.155485263890714,evspsblpot
51,11.338291166462557,7.305059508674075,16.91481846673434,evspsblpot
52,11.272922241013164,7.502411793778845,16.101963122417782,evspsblpot
53,11.259366337914773,7.689606489086646,15.005100422657296,evspsblpot
54,11.637851228729811,7.895644928253029,15.029064884231325,evspsblpot
55,11.683707935568531,7.466088554809273,15.09368388978141,evspsblpot
56,11.398829277932252,8.331159921305954,15.343930898154817,evspsblpot
57,11.521698345514887,7.572845347118326,17.125337178984744,evspsblpot
58,11.08342132078798,7.6051610042432936,15.889903405253344,evspsblpot
59,10.83008149957701,7.497650792322086,14.832255844884745,evspsblpot
60,11.408005481763947,8.202105422006355,16.169518550326067,evspsblpot
61,11.775639752564613,7.742230549736862,17.266382600453696,evspsblpot
62,11.764902213602664,8.73080658263131,16.14059218649758,evspsblpot
63,11.13579761778069,8.053108672216316,15.797747876188527,evspsblpot
64,10.661029809039954,7.809321185880677,14.735566254280716,evspsblpot
65,11.091726041941149,8.842422346316601,15.36251305183072,evspsblpot
66,11.278897341383155,7.9999694040047356,14.559003084331824,evspsblpot
67,11.128415698613871,8.235391150336845,14.548105242831653,evspsblpot
68,10.928965816331717,8.478890756069386,16.29110904452148,evspsblpot
69,11.165566426237575,8.394277441761721,15.48329178423042,evspsblpot
70,11.281644998568607,8.540006811909768,14.233414407425203,evspsblpot
71,11.33250525712553,8.809288069522367,17.036440244901847,evspsblpot
72,11.16422261768879,8.983672585975533,16.327928003886583,evspsblpot
73,11.768255888476052,8.475950248510824,17.810959454709323,evspsblpot
74,11.755916740620338,8.958573955606566,16.282555457730798,evspsblpot
75,11.30189923774776,8.842639179551155,15.296438289563838,evspsblpot
76,11.588139150546075,8.87221997040855,15.142472890279041,evspsblpot
77,11.515651233390274,9.020129674441925,14.92710516336931,evspsblpot
78,11.442261441813608,9.174319593054078,15.854939670016979,evspsblpot
79,11.377862534602798,8.445858408476514,17.126516922916462,evspsblpot
80,11.382108950509314,8.840478706344584,15.331962496534599,evspsblpot
81,11.526247002472426,8.790783981161608,16.201867764996784,evspsblpot
82,11.491328265065707,9.0211838112947,16.91639938108886,evspsblpot
83,11.359350357669834,8.822021035461699,15.60984720752726,evspsblpot
84,11.372941016541668,8.451018984279997,14.537737461279168,evspsblpot
85,11.688591951439584,8.491110494187891,14.699319654375095,evspsblpot
86,11.77292024565145,7.886832690037428,15.270447078712028,evspsblpot
87,11.53659340422535,8.944937597790027,16.01029600849565,evspsblpot
88,11.420809410917206,9.493698161158232,15.366035926587227,evspsblpot
89,11.22612603653797,9.675557793332874,15.59423871601549,evspsblpot
90,11.25731832788691,9.244428366745659,15.965800951459345,evspsblpot
91,11.391068823245273,8.960626312394076,17.595391072037124,evspsblpot
92,11.371325156399704,8.657925186764999,15.366246446380416,evspsblpot
93,11.421650461700763,9.128920256361727,14.441766966662907,evspsblpot
94,11.411354615360699,8.8829904584599,13.60810372495242,evspsblpot
95,11.489156387148132,9.596046331413472,13.69754680187551,evspsblpot
96,11.343693499009797,9.185833121669324,14.364848046856155,evspsblpot
97,11.456108666044605,9.533250949754686,14.6199331012148,evspsblpot
98,11.293457591163385,9.009123536039693,13.839163248620212,evspsblpot
99,11.087305346990357,9.220763505508245,13.331425890094852,evspsblpot
100,11.21002768974042,9.278580620955855,13.887521871279688,evspsblpot
101,11.319998748184474,8.730645095264812,14.030974967096308,evspsblpot
102,11.361288377622571,8.966973649692536,15.314735815935729,evspsblpot
103,11.367089383809866,8.81665009692401,16.032535932432616,evspsblpot
104,11.433519385380277,9.248805615619343,16.231639580796408,evspsblpot
105,11.218276263711184,9.21864018896765,15.171528425644297,evspsblpot
106,11.011284814871846,9.192453879285772,14.157628108577297,evspsblpot
107,11.217663422655015,8.795280871375997,14.885374904080049,evspsblpot
108,11.37814589865266,8.875556425574802,15.58675413242576,evspsblpot
109,11.695810159498857,9.488995723802065,15.294181365513474,evspsblpot
