day,mean,min,max,var
1,9.908206449028187,6.804414515665204,16.387561893338578,evspsblpot
2,9.921951862761684,6.562033701889077,14.28618520210318,evspsblpot
3,9.687683931116554,6.650338522233387,14.365068725689232,evspsblpot
4,10.019740430174016,6.8677423651746,14.35739945278743,evspsblpot
5,10.20487864711865,4.150119526165916,14.52136908174887,evspsblpot
6,10.009817238233648,6.670067803089982,14.259114232496152,evspsblpot
7,10.211695068216867,6.948749293822645,13.664181584719099,evspsblpot
8,10.357555725999692,4.2679975280108575,13.35488197021574,evspsblpot
9,10.45290817687866,7.519474331380753,13.515956352964897,evspsblpot
10,10.070852194485754,3.5310793238796987,14.387752470406673,evspsblpot
11,9.880048392068211,1.8870783967001268,13.248874374721058,evspsblpot
12,10.37837184158756,6.547959551550681,13.141255188073858,evspsblpot
13,10.587355673981325,7.6598524466616125,13.018395473039831,evspsblpot
14,10.420194949593576,7.292212120896883,13.324387361633946,evspsblpot
15,10.14102341669743,7.116954215343457,13.883890041850501,evspsblpot
16,10.11215034563878,6.392450042140984,12.837886350189402,evspsblpot
17,10.309240054060924,5.180359077961402,13.138994650787538,evspsblpot
18,10.62618056434956,6.546731843932682,13.645256082832745,evspsblpot
19,10.55679431866661,7.895250023233076,13.56437384806696,evspsblpot
20,10.530268338536594,7.659993212528704,14.636229101816733,evspsblpot
21,10.694013181949591,5.704675456024978,14.638612097730169,evspsblpot
22,11.103597377923315,7.341373575217229,15.026007468706958,evspsblpot
23,11.286725511839737,7.945322964285335,15.011774971104195,evspsblpot
24,10.958391602597835,7.34752820049537,14.44306061488314,evspsblpot
25,10.887270270080778,4.521685745824353,14.959934816700267,evspsblpot
26,10.49710124293853,6.584010290062528,14.131204733168138,evspsblpot
27,10.621514308744251,7.309921382982173,14.176325269714159,evspsblpot
28,10.32019330052106,7.453571770692946,17.106846351681796,evspsblpot
29,10.130455820873475,7.804085752714833,13.403237612742675,evspsblpot
30,10.537202583850663,6.725064419837388,16.298721741299346,evspsblpot
31,10.603959715055312,4.028038054616293,14.782655079345583,evspsblpot
32,10.359159930451595,3.0992623226364393,14.20525881248774,evspsblpot
33,10.652869127135471,6.558779133799903,15.224044525448488,evspsblpot
34,10.598077466815527,7.700259107436079,15.78877178003393,evspsblpot
35,10.426558787355246,8.013103298711059,14.342553815996373,evspsblpot
36,10.543394417975783,6.703280757691085,13.988889548531631,evspsblpot
37,10.442197288538374,3.310024029990443,13.890954329731121,evspsblpot
38,10.065225221055671,4.958670879687464,13.531998035167405,evspsblpot
39,10.437185596803188,6.700079964878747,14.166401397268862,evspsblpot
40,10.361495167492489,6.911105258373161,14.280388524085122,evspsblpot
41,10.790313334629843,6.962360957515869,14.854121227421874,evspsblpot
42,10.527479807426241,7.7436460523384145,15.433945731292837,evspsblpot
43,10.571404480870013,8.189726396028462,14.306377260025462,evspsblpot
44,10.766217314357565,7.975026257049146,14.288225868055548,evspsblpot
45,10.72605164849225,7.865310875280407,15.393382902873082,evspsblpot
46,10.772056141592214,8.126229604821274,15.04113898341664,evspsblpot
47,11.072777305885165,8.201748281501015,16.16860559681671,evspsblpot
48,10.966562734066935,7.98182929398793,17.335648227319993,evspsblpot
49,11.30364159623379,7.4645340026146645,17.565279790718293,evspsblpot
50,11.176347562821151,8.353614834093134,18.584225500302963,evspsblpot
51,10.943318193294377,8.55050848377521,14.935137528365654,evspsblpot
52,10.774466881727452,8.637124200962695,15.166431251144886,evspsblpot
53,10.703868590507183,8.089115932519661,14.558159058504945,evspsblpot
54,11.156782855710354,6.154502378059175,16.553099311522217,evspsblpot
55,10.613736163460855,4.08919503770383,16.876695066710354,evspsblpot
56,10.581033002335866,6.421239633997406,14.755743757822856,evspsblpot
57,10.481985488315448,8.428208540112271,14.524895670893082,evspsblpot
58,11.07198368963641,8.97716271022475,15.447322958421754,evspsblpot
59,10.90343155890462,8.759483780942855,14.63144597115504,evspsblpot
60,10.966548351542809,8.210804250050886,15.136249152271493,evspsblpot
61,11.124624253548923,8.653098963476118,14.647563001158055,evspsblpot
62,11.017347390520552,9.037964952617855,15.125300562215164,evspsblpot
63,11.104623664931596,9.01910980149086,14.96109371738635,evspsblpot
64,11.329328244644792,9.098720766753683,15.42503725517021,evspsblpot
65,11.008134844953476,7.76705597525835,16.15386902932577,evspsblpot
66,11.042314806578434,8.652482630210173,15.727575625685203,evspsblpot
67,11.27138743066877,8.902029382769458,17.241317702869605,evspsblpot
68,11.090958482891946,9.240504601395816,15.545715165433071,evspsblpot
69,11.209376089746256,8.640152615282586,15.163980644882594,evspsblpot
70,10.752904275367252,5.433205519132523,15.425811267101631,evspsblpot
71,10.563778118710564,4.903549378182405,15.149606692806291,evspsblpot
72,11.470948924176955,9.217938819705045,18.675750607990818,evspsblpot
73,11.71942643544227,7.634871032165095,17.5952729283799,evspsblpot
74,11.886724261400186,9.438331399553785,17.773982064161856,evspsblpot
75,11.127150903999574,9.14732197748241,16.778745595348127,evspsblpot
76,11.132136124932574,8.915080028530618,13.975646524560418,evspsblpot
77,11.102496254749651,9.26575882717292,15.197309871806308,evspsblpot
78,11.329826630846421,7.100389585296234,15.791692739105159,evspsblpot
79,11.45468179480498,9.569725809974498,14.916841107576321,evspsblpot
80,11.387284614633588,8.507030212386244,16.547105761710874,evspsblpot
81,11.14068430742436,9.402495739087254,16.330683043998537,evspsblpot
82,11.1720258883464,9.679264251471391,14.352509268922454,evspsblpot
83,11.19965832137384,8.848695994701416,15.817528112894161,evspsblpot
84,11.387816553336904,9.532017088579682,14.170690432912272,evspsblpot
85,11.058633399942769,9.64565138095217,13.684620419758785,evspsblpot
86,11.229618099226451,9.703073297504243,14.123815972525765,evspsblpot
87,11.461888260693254,9.965133405700154,17.621142391139234,evspsblpot
88,11.356292839921899,10.077176253508775,13.607343487625037,evspsblpot
89,11.351777788555195,9.62332040683298,15.202593902738816,evspsblpot
90,11.125363053499573,9.86484584710215,14.26950988294849,evspsblpot
91,10.96080476808069,8.598126676964165,14.665827759936713,evspsblpot
92,10.853753968594097,9.258282358302667,13.858229612140727,evspsblpot
93,10.906171952807671,6.187758280780123,14.66548202152117,evspsblpot
94,11.149584323919562,9.436578551293435,14.230500886268727,evspsblpot
95,11.028841148747897,9.528208480937135,13.193847462768542,evspsblpot
96,11.033412198834212,6.996306759589495,13.026035346871486,evspsblpot
97,11.130304134691317,8.739908306932085,14.716711633734384,evspsblpot
98,10.748982080545112,6.552807712826877,13.406837169785454,evspsblpot
99,11.215519680321105,9.331893521228634,15.367567355988855,evspsblpot
100,11.284008729822654,9.788063502645782,14.037262605821407,evspsblpot
101,11.38450791892459,8.519080644915359,14.737551699442102,evspsblpot
102,11.123492456814141,8.095388595552995,14.028859469294115,evspsblpot
103,11.088384849290982,9.747261207401197,12.513171192851953,evspsblpot
104,11.034590236870962,8.44009937031156,13.697308636068088,evspsblpot
105,10.826349977073148,7.503909280882217,12.278176116495722,evspsblpot
106,11.390206612394937,9.875705427041332,14.527617763999231,evspsblpot
107,11.107177140932139,10.039344157590428,15.263669427034834,evspsblpot
108,10.955922112043453,9.679051240235953,14.418232194946146,evspsblpot
109,11.133921469658379,9.78559605321717,13.84490881422575,evspsblpot
110,11.363805541360955,10.4364625048082,13.533323575658308,evspsblpot
111,11.452903805703874,10.045991973352043,14.376399432924686,evspsblpot
112,11.070181799411642,7.478509123851917,13.240847671258852,evspsblpot
113,10.899672090311018,6.027409261044221,13.031830146729337,evspsblpot
114,10.846263678483515,7.426980297863518,14.30064596414186,evspsblpot
115,11.404291952583526,10.07170693770934,16.098632053300857,evspsblpot
116,11.682240862837972,11.040212389936194,12.839299906382712,evspsblpot
117,11.570433927785313,10.114623008060594,14.703847920688338,evspsblpot
118,11.39511343839964,9.039126061257631,13.714414166607595,evspsblpot
119,10.776074272689549,8.202208940831955,11.747678786086459,evspsblpot
120,10.653866976651106,3.3681133426926095,12.689685637192152,evspsblpot
121,11.045523406312517,4.5117423937412156,12.637622349190663,evspsblpot
122,11.038342562942214,4.811981992339902,12.67273432200041,evspsblpot
123,11.198209754195199,7.134541193015805,12.654102413874702,evspsblpot
124,11.611779736750027,10.907312344021628,14.004993784488946,evspsblpot
125,11.250425592552677,9.97190380895207,12.322992270515485,evspsblpot
126,11.037077925497075,9.071177560906182,12.305326241104005,evspsblpot
127,10.743936727980405,8.74845830599791,12.498465949905778,evspsblpot
