day,mean,min,max,var
1,9.786452542124282,3.380053875491148,14.906823862621932,evspsblpot
2,10.186104618361034,4.322433115284776,14.696869589325495,evspsblpot
3,10.19158858247951,5.495867802324845,13.551551981383263,evspsblpot
4,9.976594797906445,6.411380229974888,14.148882634056573,evspsblpot
5,9.915987742342784,5.84876722483238,12.743575633346996,evspsblpot
6,10.135246850506908,6.00362199457709,14.352175109809679,evspsblpot
7,10.404866896894315,6.196674925004845,13.297321944404406,evspsblpot
8,10.58841547909156,6.374006008259821,14.710877314449117,evspsblpot
9,10.225496862015113,4.251016159982626,14.094180017109185,evspsblpot
10,10.199824915688566,6.605932809663882,13.637862132934995,evspsblpot
11,10.825262884834176,7.429821470899269,14.172923522888814,evspsblpot
12,11.061432161833,7.223580042304981,14.516188084889837,evspsblpot
13,10.598987073200174,7.136377407921735,15.35055118365878,evspsblpot
14,10.414043628525317,7.677044816334822,15.48636765255958,evspsblpot
15,10.619015618027298,7.95890619885403,15.831143550307196,evspsblpot
16,10.385468621309835,7.383432889385427,14.820523438246507,evspsblpot
17,10.050573333178848,7.422889054266193,13.58937114276755,evspsblpot
18,9.894111783787029,7.005995226487583,13.75804362872362,evspsblpot
19,9.940589357539086,7.238216615510547,14.133641517716125,evspsblpot
20,10.309749849244403,6.813997845571225,14.124605457358157,evspsblpot
21,10.702225822818406,7.2462388137094145,13.654918050661848,evspsblpot
22,10.496502778885676,4.588662057687825,13.90055671584018,evspsblpot
23,10.550210795920828,5.178756221308529,13.604891537295304,evspsblpot
24,10.84538144751004,6.953719427019064,14.046609507242849,evspsblpot
25,10.909228606264413,8.133636915732561,13.533495480977429,evspsblpot
26,10.855090215185907,7.897611532090817,13.142786584193226,evspsblpot
27,11.044392395518516,7.247815831544452,15.224657885478134,evspsblpot
28,11.002801947107258,7.215234467791241,15.017281397221918,evspsblpot
29,11.05618639796922,7.374614211223629,14.675490993802423,evspsblpot
30,10.622841127159047,6.740246784724921,14.234099835151834,evspsblpot
31,10.644088553488052,5.3474113504291045,13.443776408259925,evspsblpot
32,11.08670351739405,7.103427890748017,14.54933603824297,evspsblpot
33,10.884006161299782,7.251743973603002,14.636827281870822,evspsblpot
34,11.06299945467628,6.232199796037499,14.80751042423147,evspsblpot
35,11.117618898087759,6.62806752440831,15.55097543113092,evspsblpot
36,11.134695104845854,7.224648711611482,16.524520746701718,evspsblpot
37,10.86719098784081,6.467719360706004,17.11185659795495,evspsblpot
38,10.375371250785623,6.9710744126592665,15.857809686798575,evspsblpot
39,10.283017230210534,7.46940843873556,13.874696984661428,evspsblpot
40,10.43645932487245,7.448409610638893,14.791605147679299,evspsblpot
41,10.740025848408383,7.38942060336752,14.508094339404842,evspsblpot
42,10.601399932209182,7.734934086656169,14.225372783822005,evspsblpot
43,10.651113009732889,8.206070479882396,13.466390068217764,evspsblpot
44,10.677185299018587,7.7090356280707635,14.787446691760486,evspsblpot
45,10.794130927191057,7.226503722145329,14.950524747069178,evspsblpot
46,10.987797072281872,7.488233693404357,15.595255775343372,evspsblpot
47,10.992167175037793,7.499792626758056,14.797100756057427,evspsblpot
