day,mean,min,max,var
1,9.934154189828702,6.6410856922050145,13.674884396356415,evspsblpot
2,10.479095279013485,6.5601674972692,15.545929175051796,evspsblpot
3,10.839400947047835,6.913575138016978,16.070812782393613,evspsblpot
4,10.796687548810514,5.95766323690124,14.639199815507023,evspsblpot
5,10.56988243184725,5.576373232345976,13.895445908547064,evspsblpot
6,10.54470064403528,6.240891966209711,13.490511579806792,evspsblpot
7,10.280992782509676,6.433514167760245,12.39549527971117,evspsblpot
8,10.233822003724736,6.148944505857858,13.064756837541726,evspsblpot
9,10.369340233179111,5.92579194878223,13.434459900860496,evspsblpot
10,10.384025430477749,6.443990440842375,14.2038042252558,evspsblpot
11,10.5009212106454,5.911494394983176,13.690548981799619,evspsblpot
12,10.560867046540539,6.618877855199509,13.13336108321351,evspsblpot
13,10.408178925170498,6.714294150751737,15.925753721836221,evspsblpot
14,10.182785328487919,7.133309977054637,13.981954045952074,evspsblpot
15,10.317759785350933,6.441830474893859,14.178035611605972,evspsblpot
16,10.106567770292797,6.780641393662571,14.207786660188544,evspsblpot
17,10.56332875929276,6.731777958426633,13.703972919382972,evspsblpot
18,10.90713373990291,7.5171443172039645,13.546901170678463,evspsblpot
19,10.699847489344068,6.482885780349255,14.046180046483657,evspsblpot
20,10.701715003733268,7.603055822255758,14.9125771512698,evspsblpot
21,10.686848312414416,6.570778302121614,15.847143357624596,evspsblpot
22,10.475868128749273,5.661643154322527,14.424504306334802,evspsblpot
23,10.377042953448207,6.139199824295548,14.21397308181341,evspsblpot
24,10.67655746228932,6.23389760997036,15.106379070276269,evspsblpot
25,10.92242263936254,6.922685736484973,15.813312829112501,evspsblpot
26,10.817868833497108,6.5825276601157725,14.954649846927964,evspsblpot
27,11.155569156765166,7.3802634124936155,14.162845426698032,evspsblpot
28,10.880867196360104,7.054167672825958,13.881584939459204,evspsblpot
29,10.814957576981481,6.941006433219556,14.474488469483761,evspsblpot
30,10.755930077568554,7.75610872654834,14.803067774888884,evspsblpot
31,10.78698033596506,6.768359331900709,14.254280501476934,evspsblpot
32,10.435712228661082,6.494529379547558,13.410054966220669,evspsblpot
33,10.020090979998796,7.167063624068261,13.42465412241067,evspsblpot
34,10.220618693423335,6.6994668602138745,15.058342626720371,evspsblpot
35,10.341746710206927,6.918253317584586,15.33615087193048,evspsblpot
36,10.78952620387733,6.938570636303258,14.450851737256098,evspsblpot
37,10.75641588139184,7.161920609944657,13.735122421121936,evspsblpot
38,11.074706594374698,7.806249220295761,14.368821817593346,evspsblpot
39,11.18595436874464,6.665659861511532,16.30311303384918,evspsblpot
40,10.763423352129218,7.022295521701977,17.055987931662287,evspsblpot
41,10.656418766726343,7.8685972921734475,16.584881840663947,evspsblpot
42,10.499976006178242,7.258385639709989,15.322450513877603,evspsblpot
43,10.36062429019059,7.832973141167313,14.55815903276827,evspsblpot
44,10.280550763455386,7.9250583687363605,13.741546755263679,evspsblpot
45,10.250638002846939,7.331000526406102,16.864543873605445,evspsblpot
46,10.723470989089567,7.178207121621892,15.081456470719438,evspsblpot
47,11.159989688766471,7.5452689935506205,14.16349316553126,evspsblpot
48,11.308580729690311,7.397736152102659,14.77160762037664,evspsblpot
49,10.827780849873148,6.965617981385402,14.877393540427377,evspsblpot
50,11.158028664526118,8.025378444459255,17.509218559952917,evspsblpot
51,11.149314172970612,7.069721031427755,16.814709417604742,evspsblpot
52,11.218349841768308,7.733136145197655,15.5013183213308,evspsblpot
53,11.433057953475208,7.373512767073155,15.164660825607257,evspsblpot
54,11.74923165952125,8.05470422495911,15.401176754876305,evspsblpot
55,11.70353270355115,7.4245753278200235,17.63886759567558,evspsblpot
56,11.481413828477665,7.51323781047003,16.627167953492787,evspsblpot
57,11.362411649385049,8.191794332813817,14.857166123255212,evspsblpot
58,10.896467576647249,7.683209268837421,16.025295712219194,evspsblpot
59,10.924573830718572,7.7718975762390095,15.478474619914806,evspsblpot
60,11.470825155204954,8.110525595415167,16.070817258285746,evspsblpot
61,11.937405246062623,7.676826445807841,17.3822181941395,evspsblpot
62,11.835301765518809,8.30370749339854,16.209946669398963,evspsblpot
63,11.307791972823424,7.956351765828458,15.891695951986147,evspsblpot
64,10.80962473027595,7.9156437504901245,14.999964887369313,evspsblpot
65,11.014095365929121,8.670812650260725,15.63037334541632,evspsblpot
66,11.256435814090269,8.018160786350178,14.20341165154712,evspsblpot
67,10.958434427809163,8.077860910181737,14.579757459978996,evspsblpot
68,10.794000787199518,8.485731880721598,16.138173849464973,evspsblpot
69,10.984650206545604,8.242418146045107,15.286413869663262,evspsblpot
70,11.19041180561815,8.351294996046958,14.561123939170674,evspsblpot
71,11.301243882934507,8.628413747335687,13.726580902130927,evspsblpot
72,11.280610179118865,8.74874538408251,14.71997085956782,evspsblpot
73,11.726326329396441,8.541126091337738,14.617550943454411,evspsblpot
74,11.716535142356086,9.006521136267407,16.540328778496292,evspsblpot
75,11.194316282165595,8.656663915548314,15.01671732475104,evspsblpot
76,11.368511100542333,8.895216665196667,15.181742171901556,evspsblpot
77,11.496798791766679,8.896892177731331,15.133305261856357,evspsblpot
78,11.535130495776432,8.745925751661911,15.41384941775985,evspsblpot
79,11.718682115798963,8.715743190120541,16.366695552367233,evspsblpot
80,11.579967073721043,8.73748872996451,15.446656484794243,evspsblpot
81,11.499671749600918,8.839372536643122,16.211446892067997,evspsblpot
82,11.537230292083715,9.094726542970372,18.358168810991977,evspsblpot
83,11.187879002626207,8.626236537695245,15.659228307399484,evspsblpot
84,11.105322694237458,8.558039214549611,14.582826861748119,evspsblpot
85,11.535601069577163,8.57459693358897,14.847648509227774,evspsblpot
86,11.608166797880468,7.6832761022290565,15.33682424220228,evspsblpot
87,11.463482858699235,8.938686417491489,16.723340156515526,evspsblpot
88,11.331207679975218,9.476001133487612,15.513001075149589,evspsblpot
89,11.062889223067552,8.985010519094876,15.87879586234808,evspsblpot
90,11.215605270116612,8.952744926190697,15.89593430404748,evspsblpot
91,11.371420806240954,8.978671171567782,16.93682793691564,evspsblpot
92,11.30641100648014,8.762329540026393,15.656902785925205,evspsblpot
93,11.272029049950277,9.196863188837204,14.781902579254863,evspsblpot
94,11.353611836447582,9.337458117877254,13.690263745086256,evspsblpot
95,11.56478609084775,9.470347702534287,14.409238227553569,evspsblpot
96,11.525448215826172,9.249305275865714,14.519387813025846,evspsblpot
97,11.349604323260113,9.341503627104194,14.055110875363102,evspsblpot
98,11.359817405823117,9.09957650176315,14.386387982932243,evspsblpot
99,11.234106580091929,9.272234742411868,15.19015867719043,evspsblpot
100,11.314574625577638,9.143110164529665,17.029370634283925,evspsblpot
101,11.172830731971175,8.640855888530691,14.935252647606005,evspsblpot
102,11.266009697860788,9.079382131356216,15.552006365421725,evspsblpot
103,11.344284785814738,8.735570709415265,15.854385325944872,evspsblpot
104,11.319394748005234,9.004421348032727,15.246517617377243,evspsblpot
105,11.091523967820569,9.21054016638264,14.720555970391015,evspsblpot
106,11.0057980067555,9.094713234489983,13.651823846348314,evspsblpot
107,11.189121541916697,8.905385753510515,14.702940498075705,evspsblpot
108,11.548997951660157,8.913088495467,17.607039626927083,evspsblpot
109,11.695589814541016,9.510032959595192,15.443174498801238,evspsblpot
110,11.480812310747796,7.823017308829427,14.730326104245714,evspsblpot
111,11.557222092741151,9.248605891527083,15.066180309233228,evspsblpot
112,11.40940900171026,9.800579517876015,14.341332571464239,evspsblpot
113,11.204424065700005,8.724917807895128,14.658858539705955,evspsblpot
114,11.12417750678111,8.568833877737362,15.05356171116236,evspsblpot
115,11.014561962137126,8.563679787072743,13.978399943501355,evspsblpot
116,10.964002501475687,8.757316165346753,12.817987420468791,evspsblpot
117,11.088661753530141,9.596659566595296,13.532595000511009,evspsblpot
118,11.00727174658133,9.95299550468283,13.410589784716604,evspsblpot
119,10.908245847210793,8.232495571778353,14.026038372539443,evspsblpot
120,10.844947410016088,6.848659168279746,13.430753570501862,evspsblpot
121,10.89625574543977,8.124883011742558,12.811951765066937,evspsblpot
122,11.000568898744307,8.367738176090523,12.774066412886034,evspsblpot
123,10.914796774841683,8.347110905161326,13.150197739776015,evspsblpot
124,10.98262997598622,8.321559513201391,13.84203536015387,evspsblpot
125,10.964692454610185,8.5085939842335,13.927673761872756,evspsblpot
126,10.983855511914275,8.373653966113437,14.8668987504397,evspsblpot
127,10.99167748769907,8.135049590579575,14.225356064940355,evspsblpot
128,11.104488773887562,8.161978031857668,15.003169674426623,evspsblpot
129,11.075717573523393,8.378390139893913,14.288799480273198,evspsblpot
130,10.984402752412274,8.23818074512782,13.906757082650866,evspsblpot
131,11.029731336974658,8.131551744477685,14.777991565047307,evspsblpot
132,11.140163138069529,8.307097147830774,13.662195138244183,evspsblpot
133,10.826619849931953,8.015349515548795,13.590235611419313,evspsblpot
134,10.887623896419006,7.439369855392684,13.263100987965041,evspsblpot
135,10.87125774181941,7.378263085453662,13.94888367381978,evspsblpot
136,10.500859905339071,5.195265055748843,13.938440219908465,evspsblpot
137,10.689638951554626,7.297052494155847,12.979142695958974,evspsblpot
138,10.618073727344784,7.6026621557274865,12.42593934791465,evspsblpot
139,10.517712719841308,7.0747025681765,12.396932039097186,evspsblpot
140,10.452956155742381,7.730391885939178,12.188843073883717,evspsblpot
141,10.51679613058865,7.0843651965221195,12.023339353057388,evspsblpot
142,10.229637788062174,6.409749980845406,11.991232762096258,evspsblpot
143,10.29403713516417,7.904431480779115,12.508739247813526,evspsblpot
144,10.1651329493811,6.287122126177752,11.805271122984593,evspsblpot
145,10.046167495216652,5.624890461836664,12.17851028770491,evspsblpot
146,9.921324460927611,6.041104075307933,11.956539363444925,evspsblpot
147,9.916681306818706,6.654711814405486,11.985890965622879,evspsblpot
148,9.41329888220674,5.774429192210107,11.769408977833148,evspsblpot
149,9.72232629476005,5.274485569969303,11.683925275539815,evspsblpot
150,9.385750108663215,5.070949299773698,12.384274022639792,evspsblpot
151,9.38201284181814,4.4343538169054835,11.210850171870646,evspsblpot
152,9.391578791123314,3.94400148082837,11.75870680878607,evspsblpot
153,9.310637791408956,5.367889414800576,11.684624394691273,evspsblpot
154,9.219968146710615,6.2136786527117085,11.869570905995769,evspsblpot
155,9.443677381333233,6.341813542796461,12.325043677166889,evspsblpot
156,9.4219319293227,4.925266339144071,12.039612229490778,evspsblpot
157,8.899130677252364,5.363294723387764,11.641577630037148,evspsblpot
158,8.594244782517519,5.136865700406401,12.351069152948178,evspsblpot
159,8.661919465945934,5.523328424783424,11.481400337929452,evspsblpot
160,8.599203523582196,4.225896165550627,11.352156551723306,evspsblpot
161,8.511235360382734,4.300884527830808,11.287743219549707,evspsblpot
162,7.870994802554743,4.921345015984521,10.578823175580375,evspsblpot
163,7.67952649369316,5.495397446846342,10.829859389773802,evspsblpot
164,7.415722330607468,4.398645398221622,11.541426607785693,evspsblpot
165,7.437291905842983,4.033259076429874,11.327256879827308,evspsblpot
166,7.540282211951903,4.295698329960297,10.27980112484165,evspsblpot
167,7.000579159419639,2.68742846196473,10.272159518668262,evspsblpot
168,7.076910539718915,3.4401536882925967,10.320813940318208,evspsblpot
169,6.9109143018623485,4.338802668506877,10.527576142096724,evspsblpot
170,7.1073502735668415,4.337338459206619,11.240661761982812,evspsblpot
171,6.461142041861199,4.152277985017671,9.424404526593065,evspsblpot
172,6.392216557097797,3.6790614365427174,10.526302804961723,evspsblpot
173,6.176476523734797,4.000303219498564,11.078307896749408,evspsblpot
174,6.318188230735428,3.1147396983148927,10.273964376746564,evspsblpot
175,6.341560568651919,3.0281875655522827,10.808789977757325,evspsblpot
176,6.323203494997704,4.2852141434199025,10.662917560493575,evspsblpot
177,5.752405858816276,3.9473591420726954,8.008090752589466,evspsblpot
178,5.7206796237550375,3.6405938944983465,8.893014599304568,evspsblpot
179,5.591280754077762,2.3696249307095947,8.081268776058252,evspsblpot
180,5.514597044979616,1.1252781172637378,8.735694504683288,evspsblpot
181,5.497288582963179,2.41965239926239,7.583724699895869,evspsblpot
182,5.480958606875476,2.9913318990094004,8.48050660542588,evspsblpot
183,5.786785213204004,2.3983767926001507,9.140760888805069,evspsblpot
184,5.417552910242226,2.6825330091652537,7.428547690567398,evspsblpot
185,5.494179876971836,2.447119570667195,9.077326328871031,evspsblpot
186,5.325663949154391,2.520220397203368,10.169229131704304,evspsblpot
187,4.933562087822765,2.8246224771064816,6.823108831597699,evspsblpot
188,4.9308299878352155,2.552487285710069,7.2428378761344785,evspsblpot
