day,mean,min,max,var
1,9.811860682190122,6.828386694622315,16.59339898244248,evspsblpot
2,9.653354150777899,6.6600687244960906,14.899886384044805,evspsblpot
3,9.65163916503536,6.4585237265068205,14.251497323131947,evspsblpot
4,9.962143810866792,6.837877332533584,14.448006185225726,evspsblpot
5,10.18244493976986,4.646971459445728,14.47214997243544,evspsblpot
6,9.843899325687424,5.952178323643641,14.2767000269628,evspsblpot
7,10.148554466757506,6.760966802566954,13.9258634163856,evspsblpot
8,10.230419264429612,5.337316736679169,13.698461510700717,evspsblpot
9,10.252915071773085,7.454929376478792,13.95598950479627,evspsblpot
10,10.00972825748424,3.8749048198913707,14.509193292682758,evspsblpot
11,9.927930702808842,2.252333085818842,13.44597288519559,evspsblpot
12,10.479761142828439,7.185579073153447,13.222389566446438,evspsblpot
13,10.532404311499164,7.486484666292661,12.825280865008517,evspsblpot
14,10.331845618453066,7.79239856313532,13.470477135960243,evspsblpot
15,10.110818454583447,6.693536395121505,14.250502789517626,evspsblpot
16,10.014017371889695,6.0618629334560366,13.021886077013066,evspsblpot
17,10.2771761563777,4.9383265264788765,13.07452578818833,evspsblpot
18,10.549332487396166,6.411938296042079,13.792396901910102,evspsblpot
19,10.43620838850919,7.841690251102657,13.419190545895283,evspsblpot
20,10.445793396338791,7.498543554659291,14.411213009884694,evspsblpot
21,10.603590579733654,5.591354586994088,15.015564591079878,evspsblpot
22,11.00692737882053,7.277619588942416,14.952878604569502,evspsblpot
23,11.220368289581387,7.507071638556552,15.066357203821976,evspsblpot
24,10.879091569938518,6.945094136433042,14.801530266352241,evspsblpot
25,10.810220260587569,4.600992978615526,14.600757830575875,evspsblpot
26,10.564578819167604,6.551485206039901,14.05845512993028,evspsblpot
27,10.499131760063829,7.375679608216585,14.151743407893157,evspsblpot
28,10.280141948462816,7.474802220721096,17.126004748573266,evspsblpot
29,9.97760920303419,7.528253201098367,13.715343943245337,evspsblpot
30,10.418294677900253,6.525487519681671,15.583033377716571,evspsblpot
31,10.493041461852155,4.6307868837514095,15.009787715579659,evspsblpot
32,10.377679019899116,3.7555459348842386,14.76416101045173,evspsblpot
33,10.615938801952558,6.77063592290922,15.401710036208243,evspsblpot
34,10.419661144787918,7.799081321349634,15.188887759070633,evspsblpot
35,10.342512332738554,8.12329842233073,14.22357040731554,evspsblpot
36,10.41525800673533,6.616514347324285,13.97243293629826,evspsblpot
37,10.308256035151471,4.409212853063954,13.932189460712756,evspsblpot
38,9.842028878371893,5.0359422764738255,13.237603550132377,evspsblpot
39,10.276207713896488,5.380685969272915,13.940592369782449,evspsblpot
40,10.33000143876585,7.159023214288091,14.180796859560871,evspsblpot
41,10.738164562591871,7.8044794816384035,14.69645178121292,evspsblpot
42,10.467569990058655,6.938495479722385,15.518185790770062,evspsblpot
43,10.63138778143579,7.921225149369967,14.511524245536373,evspsblpot
44,10.80496435740976,7.72876866725284,14.037641534017073,evspsblpot
45,10.721898118378574,8.169411689827156,15.72961832095093,evspsblpot
46,10.671395115469176,7.779480730123568,14.792041859449839,evspsblpot
47,11.060221582251483,8.240293593143754,16.061773612265196,evspsblpot
48,10.985455324199611,7.691295224921606,17.440225222115075,evspsblpot
49,11.140786392410332,7.529326448238833,17.500913995780056,evspsblpot
50,11.076138731276851,8.409137982835055,17.845994230988076,evspsblpot
51,10.743390742289607,8.539884948962287,14.853389942162982,evspsblpot
52,10.87002240106154,8.786232687735428,15.125686089127875,evspsblpot
53,10.653083568041604,8.237983485006982,14.684747389926123,evspsblpot
54,11.023207321877019,6.023434873422932,16.820839843623318,evspsblpot
55,10.616648806495414,4.545331286591248,16.85894642907089,evspsblpot
56,10.5733527517632,7.019819200958706,14.224334706021278,evspsblpot
57,10.377061799499252,8.338164013224727,14.421346534532228,evspsblpot
58,10.900444619630292,8.913706499828084,15.063043969420164,evspsblpot
59,10.920642769376574,8.608142113521138,14.662712895798922,evspsblpot
60,10.894452185017375,8.153259847545563,14.785888049423985,evspsblpot
