day,mean,min,max,var
1,9.990764002720706,5.347829916986451,15.3313138523531,evspsblpot
2,9.687695438216512,5.377291999452787,12.98125482885182,evspsblpot
3,9.592744616011004,5.292902914640013,12.25085589429024,evspsblpot
4,9.895729939965728,6.127533262533721,13.035441555325475,evspsblpot
5,10.006282069338905,6.659186760467284,13.574567468152253,evspsblpot
6,10.257348876042155,6.107071712461592,14.741935453251969,evspsblpot
7,10.314408045191387,5.359936339982505,14.704185062951229,evspsblpot
8,10.228168485023094,6.581294378251624,13.127759321202722,evspsblpot
9,10.16505761776935,6.19552845005106,14.458483465146152,evspsblpot
10,10.179435731206986,6.660132434930766,14.513194638592706,evspsblpot
11,10.561245293325896,6.79340424297738,14.157598179704314,evspsblpot
12,10.802600670922356,7.424062032289621,15.089337953285321,evspsblpot
13,10.779434855177955,6.847505039937812,14.968062470758943,evspsblpot
14,11.024248511965016,6.136646776589747,14.696814408212632,evspsblpot
15,11.206903288506538,6.090611889498701,14.623401105412459,evspsblpot
16,11.184578665806365,7.146781002107563,14.41298336698354,evspsblpot
17,10.745344804753858,7.4743727156389,13.787599550314543,evspsblpot
18,10.446607684999144,6.649803932423391,13.319650930019794,evspsblpot
19,10.520589177973347,6.42803155727462,14.569689656744861,evspsblpot
20,10.800257198533695,6.103445276770562,15.413168521055965,evspsblpot
21,10.751633275470931,5.965412963220124,14.435608390090744,evspsblpot
22,10.424666235774016,6.116235873947839,13.54105300618616,evspsblpot
23,10.358846066491708,6.477999725052669,13.69856190449994,evspsblpot
24,10.452402462861365,6.772853773967632,14.275527499567811,evspsblpot
25,10.263939649152807,6.600607728773002,14.093364340516988,evspsblpot
26,10.45255118243803,6.712948831452664,15.392781953966846,evspsblpot
27,10.512385553629425,7.115903767848584,14.125763224796914,evspsblpot
28,10.697697200178936,7.051200007268452,14.508738541642442,evspsblpot
29,10.873910164949516,8.26624636980533,13.64338096385392,evspsblpot
30,10.766306060774975,7.268535623057333,13.53890395991781,evspsblpot
31,10.760296964280075,6.942022084931081,13.280502825932418,evspsblpot
32,10.557668210498795,7.1771343916994015,13.718119437415588,evspsblpot
33,10.314722451070278,6.8746381630578055,13.83151518659383,evspsblpot
34,10.444042323117811,7.208152534333198,14.393765936030707,evspsblpot
35,10.625842323971058,6.922988993062193,15.034633728513683,evspsblpot
36,10.350846108477326,7.051272947564032,14.580962351636012,evspsblpot
37,10.197226799723476,6.820737174039278,14.913694941036782,evspsblpot
38,10.481458304559567,7.223627113480629,13.75137186588017,evspsblpot
39,10.791311461195777,7.036452035639968,15.648023365212392,evspsblpot
40,10.845666037901326,7.103047734912659,17.12258629599428,evspsblpot
41,10.679053301029064,7.7672911315383075,16.200646716043337,evspsblpot
42,10.538572950793228,7.269004537014417,15.509149433410354,evspsblpot
43,10.682761512779342,7.036411442074206,14.006603712889177,evspsblpot
44,11.235380627529873,7.206865018581385,14.53675013110939,evspsblpot
45,11.094704225826698,7.114523679215074,14.933635917636058,evspsblpot
46,11.18070735013342,7.640395532602902,14.787981019042872,evspsblpot
47,11.41443140039928,7.180326296892382,15.667176686719708,evspsblpot
48,11.000550893495806,8.11892161458723,15.394355672033083,evspsblpot
49,11.176492519585697,7.979398122282758,15.222267983294095,evspsblpot
50,11.308195830088955,8.08337740150541,15.392889141996212,evspsblpot
51,11.448842003766577,7.15000817999403,14.595970231231874,evspsblpot
52,11.248425167364474,8.160529123600975,15.03704706943464,evspsblpot
53,10.981423713834268,8.23229573189719,14.654413261748354,evspsblpot
54,10.658117707814577,7.563702354932388,14.389858375722863,evspsblpot
55,11.119721159186604,8.091195606769213,14.334427194500398,evspsblpot
56,10.768578879443767,7.516914334079915,15.376252926363374,evspsblpot
57,10.669108069750745,7.331701705551252,16.45354596058911,evspsblpot
58,10.746670321946905,7.517249084107659,14.535943669376943,evspsblpot
59,10.992070388377353,7.7052010046877255,13.6499469640481,evspsblpot
60,11.210160864868216,7.758749679872684,13.709163273180609,evspsblpot
61,10.964491267542996,7.794438952094642,15.036792364882134,evspsblpot
62,11.431329605323755,8.173602943302132,17.18376874550902,evspsblpot
63,11.908771156026603,7.870540565440031,16.45128110937674,evspsblpot
64,11.948555251189468,8.553703608097976,17.33822486176798,evspsblpot
65,11.937169989358795,8.365061077130061,18.708074277355458,evspsblpot
66,11.62933097172617,8.534291630669463,17.811071285354906,evspsblpot
67,11.473942196533644,8.701889486458324,15.855752086094178,evspsblpot
68,11.369897648010875,8.966234818930669,14.599577008893792,evspsblpot
69,11.167342036520902,8.299372787021575,15.968180752600484,evspsblpot
70,11.38904482511512,8.76950386648617,15.955401405789559,evspsblpot
71,11.2511251427826,8.711522168947726,14.841273909365174,evspsblpot
72,11.606507613815905,8.448102786796916,16.486371664979945,evspsblpot
73,11.359276421678986,8.396305551951832,14.969277962520184,evspsblpot
74,11.132096207239167,8.841673120003481,15.770589257342358,evspsblpot
75,11.271472645289402,8.952207234421747,14.944755433730734,evspsblpot
76,11.342194553142482,8.6936793540554,14.480589680816745,evspsblpot
77,11.413738885950726,8.846940918428631,15.819572682236092,evspsblpot
78,11.301508312606678,8.835398125550178,16.529873013059937,evspsblpot
79,11.29196990289882,8.649768307570568,15.110393841623836,evspsblpot
80,11.224600001783907,8.61427459579378,13.756773656223768,evspsblpot
81,11.285380977732057,8.8568561997451,16.311772033346937,evspsblpot
