day,mean,min,max,var
1,9.70311465457713,3.6635507031775334,14.65266328096336,evspsblpot
2,10.12570833607997,4.47154157188119,14.8519394081953,evspsblpot
3,10.135432003877895,5.013062086818282,13.493230481946107,evspsblpot
4,9.976202349406284,6.599955050920018,14.088068885635504,evspsblpot
5,9.968892403563023,5.663588992220239,12.837463041540278,evspsblpot
6,10.113586684602884,5.959319516741923,14.075515090129915,evspsblpot
7,10.432815665016868,6.442857797106296,13.973135055110374,evspsblpot
8,10.484582068496318,7.150138977840671,14.143162949404417,evspsblpot
9,10.180713467363752,4.76073972445429,13.80471328674448,evspsblpot
10,10.196827555568245,6.622387256738318,13.61350276084387,evspsblpot
11,10.814773942879684,7.506620416261146,13.95939833322069,evspsblpot
12,11.001475264253976,7.579110890386842,15.137818696237726,evspsblpot
13,10.51911309140684,7.756876450184013,15.22939561722448,evspsblpot
14,10.385578641583502,7.6637428659163405,15.701972243113348,evspsblpot
15,10.536999619173914,7.668261238007687,15.809874384423406,evspsblpot
16,10.315212205216705,7.0831096915543394,14.694147868886922,evspsblpot
17,10.004208545867737,7.451225170860389,13.836270578782873,evspsblpot
18,9.890803531379033,7.034143683212381,14.046494260380449,evspsblpot
19,9.98998601055222,7.216187871438907,14.427508877128624,evspsblpot
20,10.384169148663714,6.76978563057606,14.0133927045404,evspsblpot
21,10.669032027694719,7.072386891087632,13.479614329565843,evspsblpot
22,10.443820577160405,4.773343467196028,13.85009356215733,evspsblpot
23,10.564006424027822,5.672541896531166,13.541535669585299,evspsblpot
24,10.840813882820147,6.891937086503178,14.618671147796903,evspsblpot
25,10.849526318477768,7.524562698187363,13.428433578226148,evspsblpot
26,10.834050499203071,7.699420506545584,13.259124452713175,evspsblpot
27,11.036860552513634,7.296246078920225,14.73618868396807,evspsblpot
28,11.000626146090841,7.604263643460641,15.556073394337528,evspsblpot
29,11.025029476602846,7.017760128363533,14.84991145471952,evspsblpot
30,10.594684240976777,6.970622518740677,14.09831369924008,evspsblpot
31,10.563844038397443,5.626238109778998,13.43949437118539,evspsblpot
32,10.98688345690178,7.25571597690343,14.511982570888227,evspsblpot
33,10.78884185073729,6.7166741897002895,14.711504940851961,evspsblpot
34,11.091720793804647,6.297794636314682,14.810903288864434,evspsblpot
35,11.12689927177637,6.709997059606248,15.32660810696468,evspsblpot
36,11.122762687467008,7.0999205033253,16.487595127211407,evspsblpot
37,10.746025548788134,7.082185702855893,17.078134431492945,evspsblpot
38,10.314112908616748,7.044060567486796,16.086927558159225,evspsblpot
39,10.211350461859356,7.409897976438259,14.01329458076803,evspsblpot
40,10.430202680075448,7.486894770113185,14.839966283124676,evspsblpot
41,10.649898603527241,7.570564651753164,14.43044017718174,evspsblpot
42,10.572954204205958,7.569741144098181,14.021827928027925,evspsblpot
43,10.646374668360385,7.93622158833225,13.498675046884411,evspsblpot
44,10.72568381285949,7.839623062811673,15.01877709769865,evspsblpot
45,10.890567647575807,7.252691192705459,15.207577881291975,evspsblpot
46,10.987392710432982,6.612643147176336,15.594338874025471,evspsblpot
47,10.95466572435307,7.489447666198209,14.723376836614626,evspsblpot
48,10.865081776100777,6.911560380198207,14.781980602484424,evspsblpot
49,10.77823523305094,8.201471510826792,13.496937869730345,evspsblpot
50,10.52633055536126,7.7695531459231475,14.843790254681352,evspsblpot
51,10.462379647551499,7.802762321143247,14.717865744066716,evspsblpot
52,10.592875813215395,8.139577021373869,15.260569336769931,evspsblpot
53,11.030381541372687,7.8645469120759905,13.981665950889532,evspsblpot
54,11.253832286938724,8.31204726665478,15.006808899487124,evspsblpot
55,11.526548758544099,8.436777773254693,15.638776735858618,evspsblpot
56,11.128252947337446,7.973506496807236,16.10674200722746,evspsblpot
57,11.015750701336538,8.36057586712155,15.944298493951594,evspsblpot
58,11.120164301991021,8.439735593198604,14.125286444184919,evspsblpot
59,11.103987542534636,8.11719221138399,14.930319055229477,evspsblpot
60,11.103047298562641,5.1117162912668945,15.032405753106751,evspsblpot
61,11.299740165631597,5.512451445652205,15.824554186024228,evspsblpot
62,11.529504304801511,5.564123235862869,16.86636832403218,evspsblpot
63,11.19786967076422,8.173187368181111,15.697325650314156,evspsblpot
64,11.197041894017993,8.810174845260379,15.93248893987889,evspsblpot
65,11.312968677504326,8.615228885441311,14.420198626712,evspsblpot
66,11.40874308535256,8.352441958129587,15.849375960233173,evspsblpot
67,11.39537284587387,8.240479983597409,16.05158384306044,evspsblpot
68,10.919838786869555,8.003914224427561,14.332493018962245,evspsblpot
69,11.225091318900478,8.374152061615288,15.630914338306326,evspsblpot
70,11.69887905808793,8.583494597543567,17.60371969130959,evspsblpot
71,11.580766907893626,9.019289625889424,17.61110965500735,evspsblpot
72,11.416786461530572,9.01186101549776,18.63614290734855,evspsblpot
73,11.443116631095432,8.612536059618044,18.564641474988647,evspsblpot
74,11.278906395098353,9.010599509836739,15.474855131039032,evspsblpot
75,11.227040483981575,9.032948091418795,15.5854397439226,evspsblpot
76,11.272123314949306,8.986713113932671,13.715214666971644,evspsblpot
77,11.169941805964429,7.563384425049401,14.270716176612158,evspsblpot
78,11.507133570354963,8.582623383657864,15.173780207200629,evspsblpot
79,11.81588846962746,8.999822094862044,15.810343764581175,evspsblpot
80,11.474420921657648,8.763481792695753,15.216536745166062,evspsblpot
81,11.417383594482775,8.555704184531372,13.885609315297316,evspsblpot
82,11.404193167962964,9.287915371139192,15.858040343570607,evspsblpot
83,11.628039639996967,9.862725616276098,15.229046688155787,evspsblpot
84,11.301314993665914,9.439966780288318,15.226829650283928,evspsblpot
85,11.442267155826155,9.665095947039106,15.251922961047077,evspsblpot
86,11.343347142085584,8.410714077364627,15.439371310213488,evspsblpot
87,11.164215696188757,9.530491501129697,14.935246154069803,evspsblpot
88,11.269159263254428,9.019795885515576,15.162621140639907,evspsblpot
