day,mean,min,max,var
1,9.949913130065257,3.3986149117074507,13.90835119303306,evspsblpot
2,10.26347879035077,4.3465742370529465,13.420009537729687,evspsblpot
3,10.205730565267563,5.526199975188067,13.056268527852296,evspsblpot
4,9.895981806206821,6.433455295778782,14.115276604689546,evspsblpot
5,9.994669262876057,5.137909975702707,13.374343224447475,evspsblpot
6,10.05457475523223,6.0356979604469325,13.795500739842963,evspsblpot
7,10.374796172696268,6.229948946133814,13.782797600765699,evspsblpot
8,10.342722783090672,6.357198109392334,14.092143424605469,evspsblpot
9,10.144543387766983,4.165798493752606,13.416780564946222,evspsblpot
10,10.15713224178547,6.463264359799824,13.467389051565299,evspsblpot
11,10.860022289402792,7.368460720860768,14.222551773101186,evspsblpot
12,11.051153019672995,7.0621584057326885,15.504301126111141,evspsblpot
13,10.6322788327851,7.091686734392694,15.35055118365878,evspsblpot
14,10.577161123850342,7.506397319804115,15.48636765255958,evspsblpot
15,10.57882038477383,7.749596043913564,15.831143550307196,evspsblpot
16,10.398125768130722,7.2654974021925955,13.926854264024897,evspsblpot
17,10.205171071135547,7.1419174397304745,13.437952366556793,evspsblpot
18,9.927508172489354,6.708708512538939,13.8449420219306,evspsblpot
19,10.15759433242332,7.137627190191443,14.436048345211493,evspsblpot
20,10.670333383422909,7.43347960590578,14.466814797359163,evspsblpot
21,10.897720074958425,7.655307214690276,13.749660489552216,evspsblpot
22,10.867290089761006,7.001891012044345,13.507047138591329,evspsblpot
23,10.82688214832888,5.075424387236222,14.149028770364492,evspsblpot
24,10.810921051248998,6.9315017341460265,13.873886246517378,evspsblpot
25,10.696609356917774,7.657932064363209,13.620073583353149,evspsblpot
26,10.647494882623919,7.9310077953818645,13.3880417821614,evspsblpot
27,10.774332336017785,6.97104724581286,15.77181698781919,evspsblpot
28,10.688836168377893,7.0426848103644275,16.072659693846767,evspsblpot
29,10.93281239297135,7.189580624786368,14.89058423863131,evspsblpot
30,10.65419275693016,7.096702522744678,13.85368963249506,evspsblpot
31,10.879375089671916,5.292554641210907,13.439649883968814,evspsblpot
32,11.15282061680663,7.394007402279934,14.582853535368525,evspsblpot
33,10.687127838611419,6.151126932210641,14.646797786550042,evspsblpot
34,10.720492761942092,6.199109329302171,14.580625883495753,evspsblpot
35,10.882835213669969,6.588118480726628,15.788046072976709,evspsblpot
36,10.962096101920048,7.234382696420407,16.524520746701718,evspsblpot
37,10.92772273790881,6.476086498458464,17.11185659795495,evspsblpot
38,10.640741096070375,7.002452452375355,16.810437588316578,evspsblpot
39,10.615970743004674,7.5832245651210055,13.681929539118144,evspsblpot
40,10.583450304488714,7.374977382025234,15.010192848796558,evspsblpot
41,10.668619366395735,7.140361305156729,14.748089165420154,evspsblpot
42,10.541529966445374,7.879231959626775,14.033985744962092,evspsblpot
43,10.606150558541001,7.243552566677028,12.782872251125122,evspsblpot
44,10.71613278824864,7.7682315697532545,14.728851525486784,evspsblpot
45,10.73954522830814,5.653200401407351,15.420504947323568,evspsblpot
46,10.829545183664102,6.144407309030204,16.307787505065473,evspsblpot
47,10.917001408610997,7.778995183389901,14.942220828306008,evspsblpot
48,10.769263989903985,6.446154961942255,15.52805671795043,evspsblpot
49,10.924082277385189,8.367223315639365,14.138965951426842,evspsblpot
50,10.77843904922856,8.066937990733054,15.207946975768767,evspsblpot
51,10.577277698191182,7.793216088725909,15.608299099788484,evspsblpot
52,10.605500484610555,8.293405864601507,15.823418403362112,evspsblpot
53,11.093427714446785,8.222439903351278,14.614719307291123,evspsblpot
54,11.464395765125472,8.429603886329929,15.129170537161567,evspsblpot
55,11.727234311771552,8.56819129958063,15.435913160634549,evspsblpot
56,11.403507256730574,8.69621666831165,16.554812126354044,evspsblpot
57,10.979328120160767,8.494266587466972,15.936745145508445,evspsblpot
58,11.04737682152625,8.537607729893507,14.130087397227207,evspsblpot
59,11.218846542127608,8.675651408602718,14.545433929843897,evspsblpot
60,11.42713125870296,4.626940272325262,15.64025409234096,evspsblpot
61,11.454008760541496,4.75218485163188,15.87789023955326,evspsblpot
62,11.443922448224294,4.868648032659528,15.226097923325206,evspsblpot
63,11.23906443665749,8.419122741341708,15.002855287820928,evspsblpot
64,11.60990006199326,8.855292225555873,17.223428646522134,evspsblpot
65,11.409930371754108,8.391195603456312,15.139485886510816,evspsblpot
66,11.610478519919516,8.015407534492406,15.835058867737096,evspsblpot
67,11.309432265913777,8.500980618027656,17.764412031703976,evspsblpot
68,10.741223748285355,7.162677441846164,14.95716842011755,evspsblpot
69,10.987744581007282,8.235242684813723,15.968367991412027,evspsblpot
70,11.36580314927881,8.540135133318225,17.68936266065008,evspsblpot
71,11.487237314105164,9.191005461166073,17.265861187933044,evspsblpot
72,11.375707840043855,9.259203910802642,18.533946566065865,evspsblpot
73,11.404119188564446,8.32099253161288,18.639174961312023,evspsblpot
74,11.077408377840047,8.858153561433218,16.15818943310237,evspsblpot
75,11.310130258530192,9.06111736917615,15.706838047005782,evspsblpot
76,11.549008420485343,8.897983583779855,15.684110731413739,evspsblpot
77,11.72970821434913,8.836981418162313,16.033212137280287,evspsblpot
78,11.960620784019438,9.338258683837498,15.498240256123317,evspsblpot
79,11.721336387684852,9.520384426267713,15.0684378653508,evspsblpot
80,11.554121388917933,8.516086867567983,15.511556202925753,evspsblpot
81,11.485864171414837,8.352680213565167,14.256845298230559,evspsblpot
82,11.781952838895718,9.375003668828544,16.021901452556435,evspsblpot
83,11.647151469418251,9.554718079814451,14.763943892498297,evspsblpot
84,11.273209073109124,9.325703393979548,13.382999395258455,evspsblpot
85,11.433597423373563,9.340261684646382,14.921731433345165,evspsblpot
86,11.279479802496079,8.092002425136608,16.218111194443033,evspsblpot
87,11.169249382701251,9.351153818442626,14.516320322123237,evspsblpot
88,11.265448353760451,8.726167030468233,15.68852439627137,evspsblpot
89,11.266770733237191,8.709722545229765,14.730908772195086,evspsblpot
90,11.105808182638523,8.98243585291912,14.136198260457787,evspsblpot
91,11.096415442480568,9.305981456274093,14.505999677748033,evspsblpot
92,10.963748068230455,8.812037327976014,14.031752646112304,evspsblpot
93,11.004845983341648,8.766815620527407,15.334453080290395,evspsblpot
94,11.107297389043138,8.703450895153573,14.238180084755935,evspsblpot
95,11.465435776800058,9.42421104665067,15.05848014831298,evspsblpot
96,11.887652642222882,9.455866581619176,17.354959119068454,evspsblpot
97,11.587403489234383,9.17894733454365,14.597624750766244,evspsblpot
98,11.558599241411578,9.344661598019451,14.579269424333935,evspsblpot
99,11.043795166064063,9.026245929118065,16.22788811729456,evspsblpot
100,11.08886096514126,9.438642493211368,15.950761058926584,evspsblpot
101,11.32897466585196,9.735767825469173,15.19905102622611,evspsblpot
102,10.951739171279291,8.374313203541277,14.265975746172895,evspsblpot
103,11.037030703822067,9.138537501586802,13.025934581451764,evspsblpot
104,11.18805234300603,9.56552496058804,14.014624565924905,evspsblpot
105,11.437569935823726,9.366141917001189,14.81769301155024,evspsblpot
106,11.316349062196306,9.671168749771738,13.412895643074462,evspsblpot
107,11.074044516654094,9.988797002673914,13.030215054097042,evspsblpot
108,10.972276185734142,9.222434172763066,13.604685934634919,evspsblpot
109,10.709184277878139,8.392211916661239,12.765173255796844,evspsblpot
110,11.126505691842832,8.660174326823284,16.996958476035317,evspsblpot
111,11.137254348517763,9.432314014332032,14.944285651424329,evspsblpot
112,10.953022626483794,8.797172179492135,13.482909296016958,evspsblpot
113,11.135968453890511,7.1812134046577,14.486670707748726,evspsblpot
114,11.083305093007791,6.3787985720557865,14.736109741449702,evspsblpot
115,11.167543819849612,8.469525038884315,16.738443670079725,evspsblpot
116,10.973861882823588,8.882522616402955,15.382705251779662,evspsblpot
117,11.165522217859435,9.320456607916924,14.107691996430637,evspsblpot
118,11.081786104827366,9.388711485336632,13.083119848426902,evspsblpot
119,11.022867550170776,9.76136569956501,15.219365193705915,evspsblpot
120,10.99551421038176,9.79410349355167,15.190209353206725,evspsblpot
121,11.06382153252354,8.997622482310948,13.411017012555076,evspsblpot
122,11.288727817568962,9.818996273751296,13.599032369256998,evspsblpot
123,11.424828307686207,9.54321905356106,13.752421731647821,evspsblpot
124,11.585907668318471,9.533929133279873,13.969876765582093,evspsblpot
125,11.421253402196347,9.138366277321111,14.342107179582944,evspsblpot
126,11.416276871573755,9.157688158714915,13.460032243640699,evspsblpot
127,11.582256382312522,9.709351081154555,13.928977311204548,evspsblpot
128,11.443358745773939,9.717912217124587,13.53270735753803,evspsblpot
129,11.365704262493942,8.810391384359558,13.048081604468987,evspsblpot
130,11.18459703188461,8.411792875375491,12.630857869034525,evspsblpot
131,10.969960318682704,7.431330815158824,13.29568364839913,evspsblpot
132,10.923877225601975,9.229750408237553,13.33343499638507,evspsblpot
133,10.70651384746216,8.899913014233379,13.956681135439174,evspsblpot
134,10.691738797042294,7.885646648286428,12.496727559238728,evspsblpot
135,10.487627297499616,5.726661929710785,12.56612473919992,evspsblpot
136,10.790238088234672,9.282928904648735,13.422987194491414,evspsblpot
137,10.674865323592138,8.978690274728196,12.822740101386245,evspsblpot
138,10.794811496243286,7.525940847633758,13.146788569606487,evspsblpot
139,10.860191744340527,8.181884328711442,13.332913812109037,evspsblpot
140,10.712161289825497,8.089877601816331,13.410442095592288,evspsblpot
141,10.440926673632173,7.2622557437157615,13.129401707389793,evspsblpot
142,10.410070389496815,7.271212660680309,11.82725510823094,evspsblpot
143,10.352342816104322,5.761333438737085,11.767006838898192,evspsblpot
144,10.204245925879063,5.829917115136905,12.051302712599519,evspsblpot
145,10.395807346574793,6.593546147026236,12.430918645116863,evspsblpot
146,10.370116245495923,6.099787115622714,12.351337406348831,evspsblpot
147,10.315764721184477,7.0701804436811155,11.910238461180974,evspsblpot
148,10.080523121462326,4.378102802219512,12.138950390604558,evspsblpot
149,10.091716490302993,6.221368044022093,12.090011376730784,evspsblpot
150,9.89541221807224,5.611903357919781,12.737584670609273,evspsblpot
151,10.188366081877302,6.881661793013212,12.358387283511227,evspsblpot
152,10.301361902930285,5.854158904697897,12.903116544899099,evspsblpot
153,9.651737958456922,5.6996401970113535,12.531941632382425,evspsblpot
154,9.559870943105379,2.627511866607463,12.314805782659237,evspsblpot
155,9.067524403602848,5.354245892182495,11.831333364779278,evspsblpot
156,9.089872760206328,6.071986661324864,11.902869434197454,evspsblpot
157,8.907655921171193,5.936339786483985,11.678372887643047,evspsblpot
158,9.218080015799973,4.053334311457558,11.707324372203768,evspsblpot
159,8.904689955246718,2.8687829115751176,12.379985832841875,evspsblpot
160,8.37655333692772,2.5806595481338945,12.476281625983509,evspsblpot
161,8.837016025968707,4.952748713882103,12.039827833254117,evspsblpot
162,8.86913672123071,6.110348819914157,10.908365397620104,evspsblpot
163,8.402719842542028,4.398796828072648,11.577079085869679,evspsblpot
164,8.023743266098846,5.575764177899348,11.937683523515805,evspsblpot
165,7.774706419052537,4.771260939265609,11.110661638856342,evspsblpot
166,7.629790797579242,4.090917628880474,11.67811277230264,evspsblpot
167,7.852841425423843,1.4788742340415113,11.327664258003159,evspsblpot
168,7.780100159927004,1.750317150095333,12.51604315901209,evspsblpot
169,7.655973304595916,3.8816471336903913,12.248809899285327,evspsblpot
170,7.8529583410587325,2.7484742039406576,12.44818535826949,evspsblpot
171,7.1643968027346965,3.8281210161038484,10.981138141073366,evspsblpot
172,7.2211417437346315,4.68777146268895,11.426626548605944,evspsblpot
173,6.4986431351698934,4.233433349726945,9.989778894735682,evspsblpot
174,6.945363537331656,3.9307271785749682,11.66223578027395,evspsblpot
175,6.912701515714591,4.1273465330031165,12.01113139399943,evspsblpot
176,6.630267628554375,3.2244225088904424,10.958972548199155,evspsblpot
