day,mean,min,max,var
1,10.45026999452466,6.558688432589323,13.420506838911425,evspsblpot
2,10.236002708423808,6.04584539835308,14.149748358567528,evspsblpot
3,10.21761809222172,5.7948435949358155,13.492978960146473,evspsblpot
4,10.081587832213678,5.851743569258431,14.01467315203858,evspsblpot
5,9.9988640801958,6.333316892097793,13.369751349615814,evspsblpot
6,10.1799725712302,5.7832970587711685,13.34160587215935,evspsblpot
7,9.940913008136025,6.454020628157306,13.177997238361428,evspsblpot
8,10.214185386429957,7.024217401780553,14.497137375961287,evspsblpot
9,10.41526372029339,6.413323391484484,14.785541265029813,evspsblpot
10,10.39004907124095,6.0993647133422675,14.269402711166833,evspsblpot
11,10.526596714325652,6.414256677526379,14.286027129535512,evspsblpot
12,10.396386403200996,5.818024205562288,14.162226751428236,evspsblpot
13,10.310578744158374,6.129896397470479,13.047859468583574,evspsblpot
14,10.391444317565629,5.7266061632803416,13.6775449780521,evspsblpot
15,10.325810332452944,6.8287131270075365,13.317568200232692,evspsblpot
16,10.267831138412264,6.7232938986667925,13.517982377939532,evspsblpot
17,10.377316138855106,7.4221025576572845,13.565503558350715,evspsblpot
18,10.590092963066946,7.151131159637869,13.699697103251207,evspsblpot
19,10.20097109607479,6.941597573012604,13.207839161413876,evspsblpot
20,9.846358347036054,6.093186167130149,12.786550419539479,evspsblpot
21,10.206599111877274,6.727545845635165,13.883701997686764,evspsblpot
22,10.231516682510842,7.103048889904585,15.433466223493596,evspsblpot
23,10.767933077731271,7.335302084745335,16.2894981809683,evspsblpot
24,11.244638534332525,8.207063366200309,15.694231838109793,evspsblpot
25,11.338664484538329,8.312614604225537,16.079969857024288,evspsblpot
26,10.940836459901115,6.72407736688414,14.550096456427546,evspsblpot
27,10.52695553004974,4.543158328933796,14.16712109591337,evspsblpot
28,10.969540396203671,7.065811828087844,13.34143038607732,evspsblpot
29,11.23447940248133,7.595197711509936,13.920210948747776,evspsblpot
30,11.158574178201764,7.128336536004496,13.454515876398084,evspsblpot
31,10.825989108061417,7.4076733049438985,13.954976828754617,evspsblpot
32,10.59689819124692,6.1592966867754715,15.05785083762133,evspsblpot
33,10.636296022402696,6.542656298197903,14.125289574567905,evspsblpot
34,10.479898044067998,6.986282398626446,13.597898191423294,evspsblpot
35,10.498251084238175,7.349854885639553,13.85182810539736,evspsblpot
36,10.591973432999827,6.617139617964296,14.813189705684973,evspsblpot
37,10.893900710127834,6.980837943537141,15.612826473052522,evspsblpot
38,10.510453042066134,7.475520594485861,17.159625599622068,evspsblpot
39,10.476124606033796,6.5526101317624645,15.396658120514783,evspsblpot
40,10.758096514800261,7.157362164515598,14.816231197189154,evspsblpot
41,10.811506575878443,7.342558903975098,14.960304775215802,evspsblpot
42,11.0252265511856,7.174973673636557,14.656624911698136,evspsblpot
43,11.13710294447979,7.812307168701764,14.611331406031052,evspsblpot
44,11.421081984816215,7.432831075870514,14.286060325560124,evspsblpot
45,11.208215473400863,7.835144110818854,15.39649161089374,evspsblpot
46,11.14447535995633,8.070283942777008,14.010832806588123,evspsblpot
47,11.140331797186008,7.772042130171986,14.84653780126613,evspsblpot
48,11.19084532348728,8.114998157040231,15.843278463189097,evspsblpot
49,10.982867184801403,6.871842056128245,14.622866129413346,evspsblpot
50,10.612169289138361,6.69966774451556,15.9504654602252,evspsblpot
51,10.72671759659493,8.265570026165012,14.925768310206053,evspsblpot
52,10.987629621645164,8.011898796087586,14.820578179649853,evspsblpot
53,10.506255708992798,7.754478188722395,14.711284943864618,evspsblpot
54,10.473736390002697,7.834858220333988,17.5526379263724,evspsblpot
55,10.877555381141898,8.012344055569315,14.709130190800623,evspsblpot
56,11.123420865540139,8.329049323118577,15.158112125680855,evspsblpot
57,10.837325589300892,6.396569671433878,16.195940366394268,evspsblpot
58,11.322760252621606,7.852513394674013,16.57918528654876,evspsblpot
59,11.34891521014688,8.192275809549695,15.645305750461063,evspsblpot
60,11.679531868389025,8.241788198354637,17.63485320933914,evspsblpot
61,11.810707779918383,8.12125196194398,18.098817233031554,evspsblpot
