day,mean,min,max,var
1,9.748523509203945,5.378918624991239,13.368456658119513,evspsblpot
2,10.246433006596169,7.293623607850308,13.342177708510613,evspsblpot
3,10.538850527812746,6.434227770038939,14.065060398363087,evspsblpot
4,10.434613922877723,6.312496243343043,14.837184232803958,evspsblpot
5,10.214190913665297,5.635624728831491,15.161558427340221,evspsblpot
6,10.40688179009763,7.630541562459603,13.922292596489841,evspsblpot
7,10.513850312734794,6.748407357835907,14.15348336598659,evspsblpot
8,10.361261127855553,5.988681856734999,14.146505237292567,evspsblpot
9,10.206792407831596,6.385666423030569,14.496514033826163,evspsblpot
10,10.46014795949072,5.9154921387082755,14.74246114408205,evspsblpot
11,10.73833369348207,6.756452818783076,15.540329617381554,evspsblpot
12,10.436314837058754,6.312557711965274,14.964351985052048,evspsblpot
13,10.089804698666986,6.218658645995699,13.844215940574125,evspsblpot
14,10.029378904849747,6.317006879121767,14.582041890916415,evspsblpot
15,9.831301680187774,6.4820002742262055,13.725455087647644,evspsblpot
16,10.267686749802373,6.911437976697373,14.327237362421156,evspsblpot
17,10.427123093105262,6.6556811360354695,14.728183317510794,evspsblpot
18,10.32926146639535,6.21614456175149,12.638738851202978,evspsblpot
19,10.2448502108342,6.345939712886224,13.043928810357745,evspsblpot
20,10.430823558762714,5.908165654026332,13.618205599891176,evspsblpot
21,10.615988267648394,6.59315040992482,13.857523208627413,evspsblpot
22,10.593657771501354,6.256454606508984,14.401575463190643,evspsblpot
23,10.638063390338452,7.608227285502884,13.672915046609111,evspsblpot
24,10.623939344582961,7.352390866230714,14.351298933024232,evspsblpot
25,10.254956777520858,6.684343900998741,14.482035773490104,evspsblpot
26,10.310400923058179,7.389542757758242,13.273847335358585,evspsblpot
27,10.70790791433688,7.39932645067429,14.286511074997547,evspsblpot
28,10.751613920856267,7.786244996997748,14.882067437923894,evspsblpot
29,10.713456437709088,7.238872504289175,13.955018914871665,evspsblpot
30,10.58505690662483,7.832309106855449,13.40919496098889,evspsblpot
31,10.627811972636026,7.067170295942249,14.019202543139027,evspsblpot
32,10.583697903130792,6.992352684817884,14.702529037827766,evspsblpot
33,10.806089222702262,7.359018490072836,15.472356549487767,evspsblpot
34,11.033533742188443,7.465337541442681,14.722765086115142,evspsblpot
35,10.888030881581601,6.501237281881955,14.671252221694186,evspsblpot
36,10.615868011153072,6.388270400081976,14.09856009799855,evspsblpot
37,10.665672548498923,6.10167176948635,15.411203595088065,evspsblpot
38,10.816799029897142,7.4142589831378505,14.398136947956282,evspsblpot
39,10.903239200360021,7.8484700283153845,13.745825821172382,evspsblpot
40,10.823617605840685,6.996524219377583,14.631507494108286,evspsblpot
41,10.80422585224759,6.932636463201446,14.120106626495335,evspsblpot
42,10.931945057665088,7.016978916547872,14.063299218655137,evspsblpot
43,11.094585399545986,7.461549791890338,16.330831408665997,evspsblpot
44,11.130023733846937,7.658575120960269,16.740122696639293,evspsblpot
45,11.275183333301277,7.286584195601694,15.676785586765892,evspsblpot
46,10.962606553053943,8.0673143488698,14.686141668554535,evspsblpot
47,10.631509972377618,7.281982720255033,14.614889417604463,evspsblpot
48,10.467283624965924,7.441632228249828,16.486151299513747,evspsblpot
49,10.526423153929022,7.599040694964046,17.556359591091898,evspsblpot
50,10.903606788935056,7.438587595842638,15.26283022335296,evspsblpot
51,11.19879068211483,7.84162428025856,14.646628144148078,evspsblpot
