day,mean,min,max,var
1,9.602561975349454,5.270721126303934,12.415500446029728,evspsblpot
2,9.646604394421427,6.24840031614032,12.509165675286832,evspsblpot
3,9.815232492012152,5.761471850620267,13.408677308837404,evspsblpot
4,9.99596141759611,7.434129823230837,14.044080285934564,evspsblpot
5,9.943007558430601,5.746629131191947,14.114477831942558,evspsblpot
6,9.535461548473503,6.636969877478587,14.580330457062912,evspsblpot
7,9.635325939858982,5.9130154082978645,13.956198132884865,evspsblpot
8,10.02363532967877,6.2589925493686485,13.46035442656191,evspsblpot
9,10.11841447089953,6.297970852939552,13.429739653850119,evspsblpot
10,10.473676627866228,6.877033910873699,15.077632203232026,evspsblpot
11,10.772024655635589,7.692445195436367,15.162933018610914,evspsblpot
12,10.762940802352036,6.372581563120695,14.846180583987262,evspsblpot
13,10.808853451224905,7.189453180034698,15.400373822014194,evspsblpot
14,10.768488375248104,7.062245931913052,15.420625202026297,evspsblpot
15,10.245287949847635,6.098727761575906,14.447478054170112,evspsblpot
16,10.053969853940023,7.305299214584224,12.75953876160786,evspsblpot
17,10.190945176031184,7.288127279093876,13.514214505980195,evspsblpot
18,10.62509352205502,7.43944712678918,13.279360675249423,evspsblpot
19,11.220905574237737,8.286524929596371,13.756761467111993,evspsblpot
20,11.277478815267209,8.735731914385362,12.954061168128353,evspsblpot
21,11.146745078139839,7.223075720787762,13.932520310001347,evspsblpot
22,10.722471774725294,7.512596404735008,13.962823110935062,evspsblpot
23,10.691901884923784,6.229962593237611,13.842682286899088,evspsblpot
24,10.796449401610495,6.190739573832689,14.214525009138816,evspsblpot
25,10.641940721963444,7.435970846974401,14.879421790600622,evspsblpot
26,10.876125549302746,7.139317629566182,14.71747121586298,evspsblpot
27,10.882100651071193,7.875705511957676,14.641948319126813,evspsblpot
28,10.877155013085842,7.859842517296583,13.430200624229164,evspsblpot
29,10.646426273935193,6.823293699088425,13.216491707940556,evspsblpot
30,10.680395438452832,6.4535575409845976,14.343116291295328,evspsblpot
31,10.605701100876797,7.03419852890536,15.142672565841924,evspsblpot
32,10.968387121762552,6.787707735029476,15.075935566887507,evspsblpot
33,10.966982419427092,7.626906444259454,14.619982231548686,evspsblpot
34,10.748686869762222,7.742225203343688,14.758434419106177,evspsblpot
35,10.773974621131348,6.7362325001241405,13.336982234142564,evspsblpot
36,10.785051878375212,7.6041989793311835,14.58831843395401,evspsblpot
37,10.47582526573108,6.521422184124555,14.412311437332797,evspsblpot
38,10.527033115057966,7.02625470581039,15.026711721250336,evspsblpot
39,10.541638540052269,6.793774062630398,17.021553227212014,evspsblpot
40,10.471035648212096,6.958769754572293,15.971648157813036,evspsblpot
41,10.60188650044591,7.082613134673201,15.578151346875716,evspsblpot
42,10.695523640220362,7.172669523515421,14.227653533534086,evspsblpot
43,10.845069970102356,7.323075660245949,15.96938869179667,evspsblpot
44,10.866250251190284,7.527130170191712,15.344625582717757,evspsblpot
45,10.988145371798534,7.143513516145337,15.161733201847552,evspsblpot
46,11.125061775414862,7.30943987999087,16.375527656352407,evspsblpot
47,11.03296167229578,8.053055462059877,14.775113284729859,evspsblpot
48,10.97530068310268,8.086324754851233,14.708318202245318,evspsblpot
49,11.04882335559234,7.471879462834664,15.6655109870389,evspsblpot
50,10.844919763315865,7.476987594972966,15.179120304853871,evspsblpot
51,10.93480843282071,7.508937111963357,14.766225267828844,evspsblpot
52,10.889069451115795,7.409118726539129,14.157973928248094,evspsblpot
53,11.069799515611127,7.222024395054602,15.337884852110601,evspsblpot
54,11.37532926996506,7.404573617450019,17.132234628988805,evspsblpot
55,11.063331854821838,8.029953645638482,15.716178394385743,evspsblpot
56,11.273514707490543,5.96394713198723,15.439976881480572,evspsblpot
57,11.43770583179154,7.390905150396359,18.579227431475452,evspsblpot
58,11.690606576210365,7.899811463616798,15.974818076340267,evspsblpot
59,11.833024927279206,8.44510534921564,15.444389969532885,evspsblpot
60,11.074033587571737,8.410141047229079,15.606721747861878,evspsblpot
61,11.059822122055733,7.490161268280991,14.214224963368522,evspsblpot
62,10.904034048786459,8.427509696861863,14.724669652544016,evspsblpot
63,11.197802158332498,8.667521244950866,14.856849081335803,evspsblpot
64,11.008046157445197,8.158537269317495,15.429924448405982,evspsblpot
65,10.785829308279046,8.467114012075625,14.708470128886809,evspsblpot
66,11.36379512439006,7.803582769069431,16.592639109255092,evspsblpot
67,11.790195544385178,8.537890987236644,16.418152382951863,evspsblpot
68,11.591590512303023,8.21468449459724,16.781261082708962,evspsblpot
69,11.340903480796083,8.214701764923753,18.33068499092394,evspsblpot
70,11.592753319183766,8.710590405519039,18.12429922608412,evspsblpot
71,12.169692475473258,9.192541102152804,16.430696590772275,evspsblpot
72,11.769294505968565,8.713324288817198,17.45663492865777,evspsblpot
73,11.222608179029956,8.95309791691854,16.191568531876314,evspsblpot
74,11.173673592138119,8.751998918845697,14.942163902318963,evspsblpot
75,10.998231820776555,8.137336927180227,16.114633358199637,evspsblpot
76,10.901176100394933,8.703445604335169,14.691066493276683,evspsblpot
77,10.903907070653629,8.881202688641324,13.555107939601259,evspsblpot
78,10.994124790759775,8.586583709579676,13.957724747020485,evspsblpot
79,11.161158107205782,8.50091056553455,15.325687137194997,evspsblpot
80,11.144659065482903,8.856827432375301,14.258299973082693,evspsblpot
81,11.134122271772998,9.056896243099619,15.92835229459481,evspsblpot
82,11.409514369151555,8.832910339670786,16.272767208930514,evspsblpot
83,11.637752692250862,8.913841835959644,17.43093047042046,evspsblpot
84,11.78100274637326,9.315613178708254,16.60381016291251,evspsblpot
85,11.979858468002648,9.029045054891256,15.730166140751422,evspsblpot
86,12.069985842309283,9.017915122580668,17.615069476949675,evspsblpot
87,11.52423688232154,9.116921715328072,16.805157179796154,evspsblpot
88,11.337221722564951,9.228672105180639,17.051056806731197,evspsblpot
89,11.568945150444456,8.669692361329213,16.592093849534457,evspsblpot
90,11.56156364647582,9.193002316121415,14.70510014820591,evspsblpot
91,11.58530808428543,8.86914131398815,15.269714722396936,evspsblpot
92,11.642599815802912,8.956436377239246,15.128366067498991,evspsblpot
93,11.24387122638658,9.095648736112048,14.6468100253054,evspsblpot
94,11.12537026745188,9.24397102455944,13.673863185397302,evspsblpot
95,11.02194894494239,8.766624299971575,14.134244990131734,evspsblpot
96,10.90329654535995,9.290046303576666,14.505449525100671,evspsblpot
97,11.230409423265026,9.017032897513953,15.278747367931821,evspsblpot
98,10.956493920900268,9.14741724270707,14.726047173461268,evspsblpot
99,11.041338605938638,8.975280660780623,13.452990015281458,evspsblpot
100,11.669436043043667,9.292059401984265,15.988298776679965,evspsblpot
101,11.778777362899177,8.801933427922677,16.304826203368286,evspsblpot
102,11.378736646200007,8.60810513375933,14.891413480931806,evspsblpot
103,11.102042267265158,8.800165084663917,14.452240734108496,evspsblpot
104,11.149783269941393,8.556962673643218,13.530807069151427,evspsblpot
105,11.12317656510899,8.622778772281578,13.57838927429475,evspsblpot
106,10.886939084309079,9.07433695821925,13.258424315755256,evspsblpot
107,10.991090504291597,8.65249750626715,13.97392455911419,evspsblpot
108,11.241554786558728,8.621712525228162,15.984459221538472,evspsblpot
109,11.581482477306992,9.08315659151873,17.713544007304243,evspsblpot
110,11.57072960805779,8.735592535463455,15.3800839145125,evspsblpot
111,11.333070567198765,8.672433484127545,14.560295611749332,evspsblpot
112,11.197224186076893,8.985805283659335,14.16886658150716,evspsblpot
113,11.24005532888533,9.179739763827456,14.85719619602292,evspsblpot
114,11.338469499419672,9.733109346716969,14.122114377648128,evspsblpot
115,11.243393693659554,9.769830033254745,13.41676693404189,evspsblpot
116,11.09677628514243,9.020094777937766,14.179321548232085,evspsblpot
117,11.179404205973915,9.072181856939066,14.20563360396368,evspsblpot
118,11.169624481760126,8.533259029176982,14.66504897825515,evspsblpot
119,11.17343855935174,8.910390991289981,13.851102200780339,evspsblpot
120,11.174767001447623,9.766060790353013,12.809463760174362,evspsblpot
121,10.967563695192068,8.689890242599395,13.117848022079587,evspsblpot
122,11.156690470900658,9.533695418088866,13.791482975883062,evspsblpot
123,11.15033506255373,9.732899036120049,14.272226011216423,evspsblpot
124,11.041423301036959,9.714747066723268,13.691107803026664,evspsblpot
125,10.971668327318776,8.6610745210326,14.423043550993091,evspsblpot
126,11.017920077265876,7.588776282394224,13.000836285243803,evspsblpot
127,10.874760286319475,7.046049940197152,13.91334163135106,evspsblpot
128,10.69092351711856,7.569759658861423,13.46287413354151,evspsblpot
129,10.63433946793531,7.8361165692882855,12.702756617111636,evspsblpot
130,10.606785456782324,7.722434640186883,12.307298713855287,evspsblpot
131,10.60634842216458,7.1981035189016485,13.738329723310247,evspsblpot
132,10.923214772375951,8.77467980729082,13.883615546784016,evspsblpot
133,10.999255863381475,8.704707420276424,13.710142181386644,evspsblpot
134,11.071731888465171,7.484622065807931,12.570924868848547,evspsblpot
135,10.99479779412009,8.878235492017847,13.055144059565855,evspsblpot
136,10.94888906185914,6.63822220030916,12.70574473345441,evspsblpot
137,10.719239110881185,7.581373561068858,12.534118927380291,evspsblpot
138,10.790698148957729,7.788432311287359,12.076269933829433,evspsblpot
139,10.554375009031766,8.240063199851061,12.883230151958033,evspsblpot
140,10.409768351274034,6.689394580155377,13.276620381945328,evspsblpot
141,10.418334786795514,7.089569895787765,13.280525434896393,evspsblpot
142,10.3452911333285,6.734058880072091,12.344814337903781,evspsblpot
143,10.090915416308539,6.548040677551174,12.286649323442186,evspsblpot
144,9.838805919054591,5.262318757742164,12.196595131466268,evspsblpot
145,10.079278943094819,6.138342447600698,11.771100301601935,evspsblpot
146,9.99964668573491,4.550017498573629,12.473881166053372,evspsblpot
147,9.830576382240558,5.893376719068911,12.303707016851364,evspsblpot
148,9.646853998877617,5.602760619809816,11.690740532102637,evspsblpot
149,9.784901133609266,6.981994386702857,12.636198119806835,evspsblpot
150,9.607652384008956,4.532262983264268,11.76146675452021,evspsblpot
151,9.360788279736173,4.983615710411765,11.832074067198125,evspsblpot
152,9.436705739681384,5.312859844037396,12.146815074945943,evspsblpot
153,9.765152348443554,4.9031446635831495,12.139506559547186,evspsblpot
154,9.592616179815979,5.263378166457169,12.13284445658108,evspsblpot
155,9.140593120113525,5.110216339616582,11.546090699917723,evspsblpot
156,9.26321669933965,3.1019373256267357,12.815187452366962,evspsblpot
157,9.276960249633719,5.622163414535773,13.029695891748853,evspsblpot
158,9.316739061646835,5.7689654802621115,11.721360239326057,evspsblpot
159,9.078369520571558,5.19265945759042,11.267710260926783,evspsblpot
160,8.678402606329728,5.384893343440245,12.190693157244699,evspsblpot
161,8.562393823342035,5.304147916519172,12.457211899892892,evspsblpot
162,8.342125041284454,3.5505645858625763,12.198345978688035,evspsblpot
163,8.15412528516523,4.390550333445237,11.572917730149051,evspsblpot
164,8.377851139521358,4.866741713639075,12.076220470385206,evspsblpot
165,8.10413825905923,2.698686359899885,11.464007130480326,evspsblpot
166,7.710512109654691,4.529327262400589,11.244480864143053,evspsblpot
167,7.77936069962933,4.380174022918281,11.336632847133243,evspsblpot
168,7.642586333579933,4.974170047676903,10.929092329202584,evspsblpot
169,7.2516371222754925,4.234872108176065,10.634748479375254,evspsblpot
170,7.225986055394234,3.4143068483474748,10.917574719648904,evspsblpot
171,6.904080876500179,3.1764017424365174,11.280197325084075,evspsblpot
172,7.140704664696996,3.9792935665843228,11.494142669031753,evspsblpot
173,6.829068403867073,3.8379450892121714,10.758716252472347,evspsblpot
174,6.691515851471476,3.177616662169192,10.744414922087397,evspsblpot
175,6.666398825591973,3.1828449554986125,11.31961533339729,evspsblpot
176,6.96810796747452,4.11679245360117,12.039706886117802,evspsblpot
177,6.316492558730266,4.162546384284071,10.397356732604756,evspsblpot
178,6.059057631438164,3.4658989528324344,9.64116382288654,evspsblpot
179,6.301294713453512,4.2666467105872625,9.418837294639609,evspsblpot
180,6.3828636209479885,2.2868012144555774,9.837421980273637,evspsblpot
181,6.142107498150148,2.7395592612198123,9.928689014402302,evspsblpot
182,6.528217651956926,2.3394642146304916,10.31060168234071,evspsblpot
183,6.261467870641144,1.9186287271894182,10.20969162996662,evspsblpot
184,6.622634559335731,4.471330415208428,9.989325049469297,evspsblpot
185,5.845959485138797,3.5524801598877165,9.093556398897821,evspsblpot
186,5.764106943471095,3.3002189851495753,9.084939726437904,evspsblpot
187,5.524446612309941,2.6525918755929583,8.92025070671019,evspsblpot
188,5.893384180065742,3.4992360817621417,10.7251921827248,evspsblpot
189,5.747082900046242,2.916843655886251,9.703505635851585,evspsblpot
190,5.552486138698474,2.192701432111057,12.055038038518761,evspsblpot
191,5.357443920086961,2.7035523205041487,9.438778191765003,evspsblpot
192,5.241760655209395,2.0700591118056804,10.065491854367433,evspsblpot
193,5.261227082297915,2.4651078568411813,6.554791103432361,evspsblpot
194,5.249439053689885,2.6584693083707895,9.13894188375637,evspsblpot
195,5.335974603231599,2.7514440906768245,8.256149091009801,evspsblpot
196,5.1643069910186234,3.452313371045504,7.244743988144494,evspsblpot
197,5.404464755485804,3.0996075894155624,8.041223833735268,evspsblpot
198,5.069670518899643,2.116783059587519,8.642456390893905,evspsblpot
199,4.976360400328228,1.4793189880176187,8.082983609711755,evspsblpot
200,5.057245591781551,2.3122148756455254,6.605621140447132,evspsblpot
201,4.585163870954555,2.465386144705125,6.728334887636894,evspsblpot
202,4.465592197318334,1.8156032385657204,6.519888769374964,evspsblpot
203,4.703289175426361,2.2681707499609955,7.669224501808101,evspsblpot
204,4.6555330468159815,2.854155034945045,5.983836658727329,evspsblpot
205,4.760499098850949,2.071945515426746,7.415299258712553,evspsblpot
206,4.70320402770815,2.044753483126168,6.7373825652479775,evspsblpot
207,4.3937831759823185,2.401204638040955,7.993056093478207,evspsblpot
208,4.721475087369224,2.7560371294746733,6.895170281132973,evspsblpot
209,4.797041305035242,2.443558753598439,9.62032231185038,evspsblpot
210,4.3533271593993526,1.1239223580217024,6.786879411246894,evspsblpot
211,4.245227794411501,1.2584683252579325,6.154520913304564,evspsblpot
212,4.522348298894044,1.8558829768608895,8.59259788985447,evspsblpot
213,4.914589817154549,2.4694288542061678,7.251085363290296,evspsblpot
214,4.723561083251665,1.1419095990383763,6.48604622313443,evspsblpot
215,4.367157133240393,2.0675931974558512,5.9508587307704515,evspsblpot
216,4.5611915667080325,1.736640302688308,6.153812971032199,evspsblpot
217,4.6731498976752,1.7222139395147416,6.547507481457095,evspsblpot
218,4.428281422211209,2.6370919619483875,6.022445876035492,evspsblpot
219,4.736922911634358,2.3072590294892725,6.409418402936639,evspsblpot
220,4.454766547758766,1.8729288989942057,7.847213977276181,evspsblpot
221,4.639880057391025,2.220569200731875,6.3994740463493285,evspsblpot
222,4.618707214737322,1.2890707277060058,7.53032126926323,evspsblpot
223,4.494154700875781,2.7572993245115187,6.0755252393821895,evspsblpot
224,4.423829113095229,2.0928457779876157,6.419059242777269,evspsblpot
225,4.619561679518318,1.5562461514335024,6.671291657772772,evspsblpot
226,4.527888537071345,2.706952711663623,6.583911641686535,evspsblpot
227,4.3863446533281945,2.344225856911671,6.134168140171712,evspsblpot
228,4.260591017224048,1.6969278515266466,7.624113764360801,evspsblpot
229,4.588819129830353,2.426907763623782,7.207284664941353,evspsblpot
230,4.653472927874243,2.009125298658149,7.927966803696931,evspsblpot
231,4.261703958731376,2.618921146956988,6.233149296328491,evspsblpot
232,4.355213714230003,1.6230198248367014,6.309847381266507,evspsblpot
233,4.118907047976961,1.858343422897401,6.12770806200899,evspsblpot
234,4.361882675638759,1.4749199970120888,6.397719462301691,evspsblpot
235,4.336721629480374,1.9304242737984343,6.1943859073027365,evspsblpot
236,4.507808540677958,1.4681120519970623,7.061696044083547,evspsblpot
237,4.634598157974241,2.5234396126746295,6.601186916228751,evspsblpot
238,4.78179396606816,3.208656117250409,6.715366832675252,evspsblpot
239,4.517489123418255,1.9119145933449522,6.140685667786413,evspsblpot
240,4.27088639291196,0.9023950993470116,5.956616909076605,evspsblpot
241,4.438869984691201,2.368227010309279,6.091297486693682,evspsblpot
242,4.65947351358742,2.9041364514482577,5.672528198671569,evspsblpot
243,4.7865549937155984,2.7865441122132197,6.432442858222979,evspsblpot
244,4.5353556262049315,1.5400631024105573,6.5280370873678155,evspsblpot
245,4.296887743064207,1.7363584757443418,7.0276424945759715,evspsblpot
246,4.434983549921275,1.5683377128100404,6.51341869775325,evspsblpot
247,4.452689602109321,2.791251599845593,6.474313325117693,evspsblpot
248,4.336544246944692,2.1503810629367615,6.806495612048431,evspsblpot
249,4.343806395231974,2.75252673452568,6.42919833986468,evspsblpot
250,4.219185397678803,2.344800313918705,5.2511276244054645,evspsblpot
251,4.272518727261045,1.3644104169580138,5.814596099294834,evspsblpot
252,4.532291226929163,2.61894417751261,7.5169961313495435,evspsblpot
253,4.606784316852952,1.6906855579051667,6.3801748285296656,evspsblpot
254,4.622955318479689,1.4813133635757123,6.558324449208773,evspsblpot
255,4.552822162033246,2.1610549909697356,6.440948282042863,evspsblpot
256,4.698369709820663,2.4847476557026806,6.194774821874001,evspsblpot
257,4.5836129371783025,2.5542200909174833,5.6300462139110605,evspsblpot
258,4.642886846173722,2.5640831842565714,6.253563374600295,evspsblpot
259,4.595991751859301,2.635416442979709,6.107040599757689,evspsblpot
260,4.623244047730524,2.215020240482267,5.794657935205531,evspsblpot
261,4.635032545604362,1.7900577435439828,6.4127047887715065,evspsblpot
262,4.393853636644934,1.3224867930719861,6.226774447271266,evspsblpot
263,4.632793056005171,1.6271024296889598,6.748262052355209,evspsblpot
264,4.940526808001025,1.8150955201460026,6.938646304907449,evspsblpot
265,4.545376471948528,1.4287391157790577,5.705698932028635,evspsblpot
266,4.579139602926808,2.490814086964888,5.834816542724623,evspsblpot
267,4.670810994916205,2.47260331034892,6.689688129071042,evspsblpot
268,4.902682562958924,2.7512486919954844,7.0421011617752605,evspsblpot
269,4.8628560178501585,3.0495058959387102,6.110487136423502,evspsblpot
270,4.711959212774848,1.7815289380714823,5.872101664320004,evspsblpot
271,4.739762314193295,3.2714146813184373,6.0900697207962065,evspsblpot
272,4.703713007901178,2.734742301535621,6.3542762181841335,evspsblpot
273,4.4526258465769475,1.2864627924280256,6.241738756914196,evspsblpot
274,4.715844675283027,3.3081448565271594,6.491241936557587,evspsblpot
275,4.737225902465382,2.3905047116451956,7.163182095443464,evspsblpot
276,4.928030958398741,3.2086234711285675,6.458858903379556,evspsblpot
277,4.98688103876629,3.4730803332366795,6.542936832143551,evspsblpot
278,4.805658031243493,2.762598627657196,6.302144005961123,evspsblpot
279,5.004997259415496,3.612938364575625,6.70711675322346,evspsblpot
280,4.90933744137645,2.962264391094393,7.224440567647416,evspsblpot
