day,mean,min,max,var
1,10.369286456227764,5.797066396984513,13.573069220028712,evspsblpot
2,10.238217860155515,5.638476709144353,14.414439548714876,evspsblpot
3,10.222549296725807,5.719938538589947,14.002176204256184,evspsblpot
4,10.10749988231664,6.001105687879303,14.156599688920783,evspsblpot
5,9.998686517525632,6.4266665774244345,13.835235606144778,evspsblpot
6,10.102607063402823,5.832938708634375,13.105333422374391,evspsblpot
7,9.845663000935112,6.365795333766304,13.078040919376924,evspsblpot
8,10.271862609501751,6.9206805881732425,15.335003764774756,evspsblpot
9,10.395598663790281,6.687757424419026,14.887052011673802,evspsblpot
10,10.371449881439778,5.81878320669305,14.253730618968497,evspsblpot
11,10.451155222772165,6.469120085617666,14.082114219059843,evspsblpot
12,10.39613857544881,6.180807082932073,14.590267476248968,evspsblpot
13,10.287603267817921,6.394108463759748,13.403727261407955,evspsblpot
14,10.368705400711868,5.886725077982509,13.721696073184003,evspsblpot
15,10.323306244666915,6.6654143691280465,13.249169924097997,evspsblpot
16,10.246001072351767,6.99611177619765,13.422426022589717,evspsblpot
17,10.426815064402302,6.900316914490369,13.920445613464643,evspsblpot
18,10.583984309848468,6.894296062782595,14.006409907174797,evspsblpot
19,10.18626467159556,6.628897457133376,13.251222101966054,evspsblpot
20,9.851706521390545,6.292320182555686,12.828702563853383,evspsblpot
21,10.170400861744884,6.355127204758617,13.95334988158509,evspsblpot
22,10.266117710706974,6.804532509584371,15.4993869529035,evspsblpot
23,10.813603408593483,7.386818014593362,16.51978717649731,evspsblpot
24,11.2539066248035,7.898966381281925,15.584784560849581,evspsblpot
25,11.35167109766278,8.563189211519378,16.362303887796436,evspsblpot
26,10.951615956893193,6.790853269343493,14.796342832772627,evspsblpot
27,10.519215000745465,5.34951402533521,14.036329897951884,evspsblpot
28,10.872414978624272,6.817421851661907,13.406208572341566,evspsblpot
29,11.124737277505904,7.753535696971271,13.771025405966943,evspsblpot
30,11.13032457121924,7.215621801249687,13.443663182568478,evspsblpot
31,10.796992201556225,7.214144196874718,13.868246862381593,evspsblpot
32,10.618794587599568,6.139153024493695,15.332394601928236,evspsblpot
33,10.577224512396867,6.653630488009132,14.52787878716854,evspsblpot
34,10.403819891843249,7.299392616397748,13.649973030993184,evspsblpot
35,10.585721085032173,7.569717754448895,14.076179699628693,evspsblpot
