day,mean,min,max,var
1,9.920687394750884,6.501070752658422,13.157495784292616,evspsblpot
2,9.850612524439876,5.695221104817824,12.87788562676418,evspsblpot
3,9.863808291669484,6.461681355850251,13.766748148621964,evspsblpot
4,10.109221531655356,6.445533137159945,14.14816173600896,evspsblpot
5,10.196144245025485,6.255229178942811,15.460944585151623,evspsblpot
6,10.321486812897426,6.737622508240888,14.847288348414109,evspsblpot
7,10.326275797193608,7.225119889515646,13.276424838563607,evspsblpot
8,9.973602558505076,5.954318626302203,13.951948037700447,evspsblpot
9,10.053635316936957,5.205924037657561,13.43046531505375,evspsblpot
10,10.087507583398637,5.968949048865994,12.63381888075056,evspsblpot
11,10.11824269570655,6.451450292027129,13.518083855001343,evspsblpot
12,10.334206213915495,6.081211799998803,15.220172365759705,evspsblpot
13,10.258601954128816,6.238622445934141,13.884754231492533,evspsblpot
14,10.425039761862331,7.211092989267947,13.297741677644595,evspsblpot
15,10.446446679488133,7.239466696063152,13.912159326271423,evspsblpot
16,10.198863423259523,5.993792871216931,12.417863464519396,evspsblpot
17,10.020780892381358,6.046981284860393,13.651254360838623,evspsblpot
18,10.195891355516169,6.498434745677565,13.519982082171897,evspsblpot
19,10.208798863015613,6.616371806900802,13.554126710061054,evspsblpot
20,10.268552194373193,7.5039976092533935,13.297431666232246,evspsblpot
21,10.687938584916491,6.098224579751442,13.255138929981936,evspsblpot
22,10.65798540433377,7.334093634529976,13.395005903113223,evspsblpot
23,10.697720724036104,6.696145303053185,13.847400139817845,evspsblpot
24,10.894545511470774,6.636905885980622,15.333721343740098,evspsblpot
25,10.833163266664037,6.395876535850112,14.744548239690001,evspsblpot
26,10.79892278232927,6.971007997789189,14.791034387145597,evspsblpot
27,10.900535437282098,6.953398374794906,13.971244499559132,evspsblpot
28,10.991790813792766,7.123524966203213,15.316134521110232,evspsblpot
29,11.043078048878353,6.762810127766674,16.88876980856917,evspsblpot
30,11.036272320633563,7.359117454793196,14.76159318551857,evspsblpot
31,11.068967400542416,7.320947467592589,15.10249264784532,evspsblpot
32,11.204093375356393,6.518755585130323,14.66150040684809,evspsblpot
33,11.184831512562372,7.206582983524016,14.049934384699704,evspsblpot
34,10.847878872542527,7.5936083757068396,14.684239761335911,evspsblpot
35,10.769931565149308,7.590331827572537,14.698995025909802,evspsblpot
36,10.70322826500102,7.656812726914858,13.490099170747838,evspsblpot
37,10.560630669406663,6.587079135144705,13.343996414458204,evspsblpot
38,10.488854066268557,6.546925426999325,13.853427945210006,evspsblpot
39,10.767177891080735,7.496242424655963,13.972123955139551,evspsblpot
40,10.729624298341298,7.082586776902073,13.765832296416642,evspsblpot
41,10.288063105279603,6.9984700451736614,13.705228136267458,evspsblpot
42,10.099158214441404,7.403108817192168,13.339108599907426,evspsblpot
43,10.257835516675971,7.5748234142596464,14.665511623128758,evspsblpot
44,10.657746104048838,7.537650914299326,14.665978960641034,evspsblpot
45,10.850558831311863,6.547810527003415,17.544389553788182,evspsblpot
46,11.097842389304263,8.133412554315978,15.929053661544337,evspsblpot
47,11.34723033207265,7.464304227138175,16.71355642223367,evspsblpot
48,11.43946057354393,7.198740321308546,15.800186870181918,evspsblpot
49,11.365699307430152,7.415324673117059,15.068575005217319,evspsblpot
50,11.148306805072275,7.948320176117392,14.375525855442174,evspsblpot
51,11.068551185187317,7.371155679079645,14.414199448887846,evspsblpot
52,11.151142196622196,8.524888534545006,14.994034041262342,evspsblpot
53,10.987412571865564,7.62172935092927,14.335740209994928,evspsblpot
54,10.993968976969978,7.18657744177186,14.396283067569208,evspsblpot
55,10.720058817672596,7.3145127339895115,15.32360242758706,evspsblpot
56,10.5266696745067,7.838248492366466,14.731158667597512,evspsblpot
57,10.909264251380375,7.285557255503098,15.187326734294533,evspsblpot
58,11.250204802638484,7.698861632739595,16.00696178556496,evspsblpot
59,11.500651954159375,7.447507582782623,15.786267997102076,evspsblpot
60,11.610298922481459,7.7036837748361755,15.854216286455003,evspsblpot
61,11.220567604689133,8.019888275665975,14.454054684060047,evspsblpot
62,11.257715086542216,8.648174619625532,15.787612805359435,evspsblpot
63,11.120166389069997,8.330354844133602,15.679563014744083,evspsblpot
64,11.239807864408428,7.906404085313904,16.283066886108095,evspsblpot
65,11.305073427323117,8.039973101410155,17.451331307341842,evspsblpot
66,11.224654641077553,8.350332819839569,17.911162323612757,evspsblpot
67,11.174952276340166,8.142288126564647,18.658053096932278,evspsblpot
68,11.047633628903673,8.091004443451217,16.834497635363384,evspsblpot
69,11.316823960272295,9.179898971796044,14.604329341437067,evspsblpot
70,11.684744764092283,8.834909886908447,16.4007601426259,evspsblpot
71,11.642841218313974,9.192083470428049,15.889107952247915,evspsblpot
72,11.658085995861596,8.878537747583621,16.052657336114663,evspsblpot
73,11.622735192266513,8.371235950932222,14.6493959221744,evspsblpot
74,11.734606299433018,8.485020415423602,15.488707530071883,evspsblpot
75,11.482708043658663,8.95870303622086,18.31222577996039,evspsblpot
76,11.520172113444662,8.941304137940094,17.084226919947383,evspsblpot
77,11.397261974085522,8.767737145781966,15.79401952959077,evspsblpot
78,11.252598430073293,8.594252040523994,15.33226247151427,evspsblpot
79,11.568332943084012,8.75526578327127,15.441483479081384,evspsblpot
80,11.346311505560436,8.80929354376535,15.328303854844954,evspsblpot
81,11.236825812336502,8.511389125109929,18.12014098122861,evspsblpot
82,11.52358712479034,8.671526276738252,17.816478232817012,evspsblpot
83,11.78961210633127,9.044450038310934,15.207953207901284,evspsblpot
84,11.779742437072874,9.120078800469392,14.630481467784625,evspsblpot
85,11.638153558052093,9.09218716042409,14.380073867734668,evspsblpot
86,11.459369249294772,8.766599219885855,15.55086133798612,evspsblpot
87,11.668513522061449,9.100782709498274,14.479543636138677,evspsblpot
88,11.588027117885932,8.365780843068634,14.827616307805199,evspsblpot
89,11.700687033569073,9.081417786467739,14.72098985173388,evspsblpot
90,11.568138611329914,9.124266752788902,16.046808705634938,evspsblpot
91,11.348279024178574,9.126793008053998,16.663779270913906,evspsblpot
92,11.140197506187453,8.801235729836451,14.274091721348357,evspsblpot
93,10.903294175827362,8.355263773249442,14.030683185011625,evspsblpot
94,10.912512731176959,8.686688968677345,15.24254107372436,evspsblpot
95,11.231095318659353,9.718236200580858,16.380065767534155,evspsblpot
