day,mean,min,max,var
1,9.920362498512931,6.373583564074873,13.206920174974163,evspsblpot
2,9.877391493094555,5.863693264915234,13.02232980469463,evspsblpot
3,9.897225182209525,6.380615023105136,13.53091314592238,evspsblpot
4,10.130895737530235,6.721831650453208,13.924175970261295,evspsblpot
5,10.228454225541135,6.298229613917887,15.193464672153878,evspsblpot
6,10.326765654848595,6.818190723475858,14.593587255587783,evspsblpot
7,10.332495226982871,7.273212110544097,13.142492905692894,evspsblpot
8,10.025286084028032,5.861835867282368,13.519138549522332,evspsblpot
9,10.000567235448917,4.479149377690035,12.858518886177194,evspsblpot
10,9.976811556385393,5.97960688698077,12.443780514633751,evspsblpot
11,10.063980582413576,6.669049556316517,13.671386174487276,evspsblpot
12,10.268223163948232,6.182830411255493,14.82857748835514,evspsblpot
13,10.209045913110634,6.542255700130609,13.858369871508122,evspsblpot
14,10.373656466604439,7.017968681479011,13.411106731157311,evspsblpot
15,10.465419477121099,7.18707954289594,14.404070136350377,evspsblpot
16,10.166890853183947,6.037165896785428,12.408317527553047,evspsblpot
17,9.995530963643775,5.7785677808652425,13.516334081690044,evspsblpot
18,10.171359219226908,6.403315400809185,13.354257676320957,evspsblpot
19,10.222315167480188,7.03260673733706,13.942316968197643,evspsblpot
20,10.225869445305472,7.345920546552554,13.17740311301224,evspsblpot
21,10.627826376759982,6.372181571245133,13.145342410491287,evspsblpot
22,10.648542910825206,7.51873536558189,13.21934135285913,evspsblpot
23,10.724806260377854,6.711415822930442,13.35101798014351,evspsblpot
24,10.940842003998519,6.764789790187024,15.229441071655526,evspsblpot
25,10.800699609634734,6.167377542146485,14.443007660837727,evspsblpot
26,10.822801698725003,7.219553354732794,15.18735531450814,evspsblpot
27,10.91209177062787,7.128203549118884,13.88524940579074,evspsblpot
28,10.940659676719227,7.173912475918176,15.374982275673268,evspsblpot
29,11.078627813229422,6.47311537234763,16.079001515732003,evspsblpot
30,11.12619052214584,7.17438660137858,14.817309445373038,evspsblpot
31,11.084440492127921,7.436535999223302,15.155546281914226,evspsblpot
32,11.135230390380313,6.641623363057457,14.508006242308943,evspsblpot
33,11.123560349300964,7.103622028432788,13.899686524806405,evspsblpot
34,10.928278124574879,7.436858050993884,14.607411062993936,evspsblpot
35,10.874507244340188,7.91030774256241,14.743848366081131,evspsblpot
36,10.75063309212454,7.7788205836192255,13.55406065284594,evspsblpot
37,10.621936056410318,6.638226343843717,13.518537548728602,evspsblpot
38,10.49061112607992,6.343421144574274,14.075938014738819,evspsblpot
39,10.751502648833165,7.199377575178863,13.811884267529537,evspsblpot
40,10.716264891490598,7.437862909073633,13.721921628244923,evspsblpot
41,10.289810334190255,6.779262936918487,13.680242006377494,evspsblpot
42,10.07466423882568,7.304426829993384,13.31699787443022,evspsblpot
43,10.232689773766632,7.694509270082458,14.465304879741888,evspsblpot
44,10.600987511108142,7.580100685056472,14.616671363727377,evspsblpot
45,10.768564560485384,6.568610227011461,17.512131877392505,evspsblpot
46,11.037025179874545,7.977992793778279,15.968161310428382,evspsblpot
47,11.310589127799286,7.659248553461262,17.30188871663579,evspsblpot
48,11.392315629255235,7.183069160919324,15.494858444752769,evspsblpot
49,11.395410853794372,7.400259042163759,14.767737497029412,evspsblpot
50,11.180377910949192,8.011272146417319,14.615050051906172,evspsblpot
51,11.078554407852153,6.890630652758167,14.21125704034064,evspsblpot
52,11.242346289512199,8.557331062485805,15.014146865980438,evspsblpot
53,11.012332278312853,7.955921935335832,14.175155262448603,evspsblpot
54,11.010536052644575,7.268030653085972,14.299903204278445,evspsblpot
55,10.738029383860045,7.214830303163188,15.121613260028976,evspsblpot
