day,mean,min,max,var
1,10.242380699132815,6.316489102974159,13.584739272642858,evspsblpot
2,10.2002088792722,5.58842521046651,15.317577485050604,evspsblpot
3,10.146561342685548,5.669761192870751,13.82362274304852,evspsblpot
4,9.914661152999246,5.97705112133783,14.646574084715846,evspsblpot
5,9.783557078591338,6.506764368539637,13.513062629416988,evspsblpot
6,9.952573851028522,5.864306859049347,13.314564224917296,evspsblpot
7,9.868023304705059,6.561701100545331,13.166771275570275,evspsblpot
8,10.33359498564222,6.824672252827792,14.385800672662002,evspsblpot
9,10.46507622624692,6.646088735094561,14.280117994646263,evspsblpot
10,10.390291881811832,6.295633636503512,14.019699134391008,evspsblpot
11,10.754000645430667,6.4783399538885655,14.031953739635757,evspsblpot
12,10.713524111888706,6.189570568026547,13.9924570338934,evspsblpot
13,10.523325211184853,6.386892243337313,13.460269054643836,evspsblpot
14,10.587855431024128,7.330125170570042,13.678285050535223,evspsblpot
15,10.407720734481556,6.642421906726373,13.288659005096616,evspsblpot
16,10.333727732475536,7.0894374988988185,13.51219393485523,evspsblpot
17,10.428607781923317,6.665274391383372,14.068666693713928,evspsblpot
18,10.449939204701082,5.864698525435639,14.300921166237684,evspsblpot
19,10.148701870407427,6.534347379528654,14.60185913880505,evspsblpot
20,9.77384457166709,6.181507278708192,13.997634783499798,evspsblpot
21,9.97598147233069,6.242963396169692,13.958115875903152,evspsblpot
22,10.216980442767992,6.6718508219200885,15.681736269120801,evspsblpot
23,10.768540457287768,7.596567936662504,16.714246060860802,evspsblpot
24,11.231994099492708,8.094702474293973,15.599424821416637,evspsblpot
25,11.048306135020807,7.928969752860289,14.251211448816228,evspsblpot
26,10.679834785586904,6.737704604074146,14.333081619961874,evspsblpot
27,10.692420852857548,7.479889053138192,14.2921845795583,evspsblpot
28,11.02312313198576,6.741746975071855,13.505511960864307,evspsblpot
29,10.997181325781842,7.74277383492287,13.62256632637374,evspsblpot
30,11.06179833889161,7.345909559436106,13.984289682603926,evspsblpot
31,10.748484851778167,7.087937216639861,13.81671567407728,evspsblpot
32,10.689479258318123,6.16796944063334,16.243498294109457,evspsblpot
33,10.592879179442685,6.663759734236397,14.542907243311216,evspsblpot
34,10.464036890665945,7.299326564898971,13.65151020099146,evspsblpot
35,10.723692290862823,7.503528616499532,14.132585118528123,evspsblpot
36,10.646230345518596,6.567616228267847,14.424029059656458,evspsblpot
37,10.741398637235914,6.9175654356805785,14.989209761093738,evspsblpot
38,10.584259551499782,7.748100507910982,17.154665153733692,evspsblpot
39,10.67202319544183,6.655530372066872,16.4131290562879,evspsblpot
40,10.738672963160072,7.1652611365600345,14.929156482563855,evspsblpot
41,10.718695186348777,7.172141516060932,15.224144490195872,evspsblpot
42,10.891789366972723,7.049124516575368,14.385470081500912,evspsblpot
43,10.972026215243257,8.067703860943606,14.747099328864167,evspsblpot
44,11.150323909001518,7.63673613498248,14.311905960537608,evspsblpot
45,10.90632536865495,7.638893656405083,15.109629085596186,evspsblpot
46,10.818016236132284,7.2772767910856455,14.038807786716921,evspsblpot
47,10.993986353657647,7.477273338418454,15.914926686190464,evspsblpot
48,11.142050870880492,7.885764486352979,15.89698775407948,evspsblpot
49,11.067240549076026,6.823413147812738,14.724791187676747,evspsblpot
50,10.935327219762376,6.929287914947046,15.390375686584738,evspsblpot
51,11.166200679087053,8.124475131269577,16.086777986911184,evspsblpot
52,11.308019561823313,8.345543292247584,15.179470329724207,evspsblpot
53,11.009882460428381,8.180828943237556,15.99787152613623,evspsblpot
54,10.88852800255437,7.8621187183811525,17.532688714676638,evspsblpot
55,10.949112226908296,8.16498030100247,14.831983970629636,evspsblpot
56,11.219309536350117,8.264225194331562,14.968697617454232,evspsblpot
57,11.15661199884499,6.900175312362952,16.385342612445555,evspsblpot
58,11.185013043859891,8.094139654907401,15.852006278399081,evspsblpot
59,10.98011479169051,7.930902103792798,15.225752082390342,evspsblpot
60,11.484926747452482,8.172766801202261,17.25202171652544,evspsblpot
61,11.672230291203968,8.351005408736794,17.671982226227453,evspsblpot
62,11.30059346138676,8.153117361834116,16.381934434524673,evspsblpot
63,10.744517370864767,8.618193733830378,14.075825059039786,evspsblpot
64,11.365226124319813,7.8748175384493315,14.747353905265234,evspsblpot
65,11.239520844440609,7.855009338153364,13.97364746017907,evspsblpot
66,11.190167555128612,8.435294869493367,14.348675616518618,evspsblpot
67,11.171343346667863,8.215293182189747,14.018929900329432,evspsblpot
68,11.817364339925753,9.333788182945005,14.880670615819744,evspsblpot
69,11.567937840787046,9.408228214960962,15.99556066000985,evspsblpot
70,10.95899422123842,8.964180005569913,15.830406624742045,evspsblpot
71,11.335117735701159,8.994390606861966,18.139921528171232,evspsblpot
72,11.339648174744761,8.798095190368667,16.222113283817457,evspsblpot
73,11.16131969893726,8.844874761192766,14.47538140804148,evspsblpot
74,11.024887001752301,8.282034300370158,13.987838370806129,evspsblpot
75,11.236191749273907,8.392802772599804,14.814152527131228,evspsblpot
76,11.380066734846492,8.50777272631909,16.802885022398748,evspsblpot
77,11.828208806639008,8.560448623418361,17.56808585160789,evspsblpot
78,11.943307114830173,9.091422834607426,18.155884168997236,evspsblpot
79,12.003423483360287,8.800286996880217,15.70421407123296,evspsblpot
80,11.395926388430473,8.435114813041931,16.469246470191266,evspsblpot
81,11.443040799687985,9.065992437828136,18.68132282596708,evspsblpot
82,11.555503993880354,8.830437653824138,15.5343321797422,evspsblpot
83,11.751998397007348,8.954134406199563,14.710092976789845,evspsblpot
84,11.786416970833619,9.1809659227073,16.06111081170297,evspsblpot
85,11.813130199554925,9.377708428386523,15.04977648619278,evspsblpot
86,11.558046419707592,8.682530805993355,15.339947020595885,evspsblpot
87,11.357247986614064,9.317802280998588,15.139901703539097,evspsblpot
88,11.196456880007664,9.030442114991061,13.678794875936502,evspsblpot
89,11.040327188542866,9.077254644597444,14.354145240064156,evspsblpot
90,11.186887711607772,9.260556210252618,14.21142102045326,evspsblpot
91,10.872288044092523,9.281940406828149,14.512377784143748,evspsblpot
92,11.130284690602261,8.658400761047544,14.458970495340088,evspsblpot
93,11.102642623829604,9.386834000249191,14.710105318801578,evspsblpot
94,11.20701396424109,9.38004809681334,14.378295512319854,evspsblpot
95,11.681052287603105,8.7485707374293,16.465453565945054,evspsblpot
96,11.414420045196342,9.353365202039901,16.748779813238286,evspsblpot
97,11.431519697876654,9.725611376302009,14.390987780683645,evspsblpot
98,11.451913066778074,9.510917811688973,15.259062727937437,evspsblpot
99,11.312934749786125,9.436244612955392,15.16200420362336,evspsblpot
100,11.31943410290406,8.768739596318076,14.94792972156566,evspsblpot
101,11.200055643393274,8.918173898386398,15.432731712762958,evspsblpot
102,11.13008208189361,9.066608068437072,15.563935093898563,evspsblpot
103,11.341592430079332,8.998602249485792,16.325753374138074,evspsblpot
104,11.071448774720574,9.023948926672029,12.74301339169955,evspsblpot
105,11.249700580034933,9.599336947017965,14.049615336600304,evspsblpot
106,11.257514096794202,8.58516085894021,14.66581984683191,evspsblpot
107,11.450235607307613,9.618929767349126,14.854238748727882,evspsblpot
108,11.325206791898458,10.103593417843642,13.358155710504576,evspsblpot
109,11.304884472401211,9.960429821219307,14.868369695248692,evspsblpot
110,11.342394075889393,9.807510608170617,14.894118838053142,evspsblpot
111,11.151432417100839,6.75358232556655,13.982724643202664,evspsblpot
112,11.211455617374696,6.822972742428986,15.66808473268328,evspsblpot
113,11.284598582465584,6.632700686786777,15.466644000792442,evspsblpot
114,11.168169758745345,8.619613026249578,13.024118569789891,evspsblpot
115,11.262599065061096,9.971713463506106,14.202541922523945,evspsblpot
116,11.478929920566381,8.54323952320744,15.76511329340104,evspsblpot
117,11.287517735597678,9.293029590252313,15.629310873596001,evspsblpot
118,11.429874990878208,9.519858605552944,16.702806311191473,evspsblpot
119,11.130353755035399,9.328963443230032,13.726987944352627,evspsblpot
120,11.01962794215507,5.719576053891323,15.092944060092494,evspsblpot
121,11.041107521671067,8.850719590359994,13.523064631471422,evspsblpot
122,10.962631491663519,9.571306385870656,13.65942247460488,evspsblpot
123,10.67965560563733,9.370794661865174,11.934940136581968,evspsblpot
124,11.04765475887359,9.699559742480247,13.374044002779614,evspsblpot
125,11.207277262708923,8.441992929575829,14.213499680912316,evspsblpot
126,11.108942266101234,9.341590901561467,13.101928710996908,evspsblpot
127,11.24985476561733,9.541780296248197,12.981341754500162,evspsblpot
128,11.150052682736641,8.575537557191923,14.30147342207918,evspsblpot
129,11.047778361616098,7.653342753334126,14.026968833758028,evspsblpot
130,11.037179926472144,9.217888277365121,13.018554409396831,evspsblpot
131,11.098528382731216,8.708872799384935,12.751092822006369,evspsblpot
132,11.006760870513839,8.289408042385453,13.379035579301883,evspsblpot
133,10.773156041528152,8.240398299776153,12.262919584228579,evspsblpot
134,10.749969486055537,7.275302200120218,12.36239941835159,evspsblpot
135,10.864206727022985,6.202472373306121,11.949610089789921,evspsblpot
136,10.797582925953822,7.176515159700587,12.970276423361108,evspsblpot
137,10.738973258394697,8.002162166779549,12.580198553619493,evspsblpot
138,10.697776972951264,6.570661881253272,13.697586220429395,evspsblpot
139,10.765043183537438,6.840437943421206,12.781511730938494,evspsblpot
140,10.310355911580652,6.00189564290185,12.363495736809181,evspsblpot
141,10.346699191361695,5.359469251393621,11.746419138870854,evspsblpot
142,10.516964269502413,8.387333355110936,12.042797456550982,evspsblpot
143,10.373888995175326,6.01058806265169,11.567836381358873,evspsblpot
144,10.125712999906902,5.665976160422785,11.951326334241932,evspsblpot
145,9.73307653135796,5.589838405231154,12.214692235557372,evspsblpot
146,9.676937033214124,6.498818167023046,11.76167351890341,evspsblpot
147,9.916747187151548,7.446510829045352,11.715117734227793,evspsblpot
148,9.92943229784388,5.237746144359493,12.809877197515679,evspsblpot
149,9.73755822463395,6.745143358702043,12.257111944499073,evspsblpot
150,10.093206802380653,6.757197472299636,14.10455924396439,evspsblpot
151,9.557616027170376,5.738953369236409,12.61568100110941,evspsblpot
152,9.461506222533302,4.708185153822857,12.002966407001848,evspsblpot
153,9.752899705481394,5.742315448967115,11.97463017011817,evspsblpot
154,9.780696621899779,5.406971589129131,12.134028466414307,evspsblpot
155,9.43979722024293,4.976869859564793,11.904405049177184,evspsblpot
156,9.443536688257856,5.491568103122235,12.051798037105227,evspsblpot
157,9.521232459872412,5.247100177688228,12.513071070175378,evspsblpot
158,9.182862650475176,4.47611914249434,12.12654438387804,evspsblpot
159,8.931836912914472,5.482446769150377,11.808613358093012,evspsblpot
160,8.564959900142318,4.7496321192969715,11.77779218310065,evspsblpot
161,8.265452509916724,5.076403440971964,11.718180041123922,evspsblpot
162,8.413411244962212,5.128951697502209,11.644204888926325,evspsblpot
