day,mean,min,max,var
1,19.897462459603357,17.5580109304625,23.711781363832543,tasmin
2,19.845142319197286,16.88721894696309,23.428198716491835,tasmin
3,19.901601653140936,16.904748769963817,23.500911130902224,tasmin
4,19.823110569838487,16.234524094168506,23.633723383555008,tasmin
5,19.689881421346936,16.204991489064298,24.13164056070687,tasmin
6,19.628162176313126,16.08672549778015,23.1864168426075,tasmin
7,19.58810096890387,15.599100126369393,22.54737850161044,tasmin
8,19.721299895937968,13.805249885674343,23.536622031075495,tasmin
9,19.810421032785758,14.453154260080225,24.15543821602256,tasmin
10,19.952921200003775,14.879968348257506,24.256830620415712,tasmin
11,19.942248729130803,15.243655117196667,24.289145888465356,tasmin
12,20.034820859750496,15.995597847416974,24.01659488877725,tasmin
13,19.83632506663327,16.6366128275788,23.956510396814224,tasmin
14,19.8164378363551,16.63833839237786,23.464458055821197,tasmin
15,19.910683315596504,16.53370879094753,23.51702011490812,tasmin
16,20.07295063921261,16.50029210812879,23.952780712355874,tasmin
17,20.28111705036677,16.513257867767607,23.449846660933844,tasmin
18,20.282801469479423,15.611171986929037,23.809849193445288,tasmin
19,20.13004121012936,15.5786187483409,24.377536376897325,tasmin
20,19.899338863418514,15.650310798576626,23.639889721932704,tasmin
21,19.817114692030927,15.151152927222682,22.727280876272417,tasmin
22,20.021866165954645,14.14773983739174,24.46475029210586,tasmin
23,20.076085342917043,14.702311468804766,25.130078209248182,tasmin
24,20.214242392972512,16.020581310265428,24.726001765233292,tasmin
25,20.572932949396534,17.644714651001294,24.39508925785657,tasmin
26,20.70671501828634,16.494497240828352,25.07347880110551,tasmin
27,20.39545318644445,15.51931738810093,24.402262186441163,tasmin
28,20.26708759402151,16.295599382017485,24.88252654135691,tasmin
29,20.307870965610945,15.854098443723174,25.263754135953633,tasmin
30,20.308942690036453,15.006733397559842,25.57901423082754,tasmin
31,20.1500916240568,15.371124374125728,25.19352289705435,tasmin
32,20.284654903979362,16.303498765208133,25.748169182966137,tasmin
33,20.64056859680723,16.044845117915315,25.533811256656065,tasmin
34,20.96692459553475,14.5325534207428,25.526929302188776,tasmin
35,21.32317960353028,16.393750817931462,25.31319056322451,tasmin
36,21.87233934763797,18.12828884558381,25.274913980164328,tasmin
37,22.03191275334503,18.791292590884822,25.786965538564317,tasmin
38,22.083203199137948,19.734617366726198,25.651129454802557,tasmin
39,22.17127424209558,19.85317187130832,25.92879500863161,tasmin
40,22.219744320921034,20.19487129694633,26.319522265425334,tasmin
41,22.332889486273544,19.827276852311414,26.912850750869538,tasmin
42,22.170992456769635,18.970800694484097,26.76429029526041,tasmin
43,22.263199301590124,19.994306680755898,26.1572271304574,tasmin
44,22.20904118366561,20.18979763168285,26.94755200776038,tasmin
45,22.050206866516607,18.13359346794614,26.619118462269526,tasmin
46,22.232114235213594,17.780525410545735,27.197522276954615,tasmin
47,22.181309945573343,19.356896454775395,25.72487978317514,tasmin
48,21.99701446032215,19.4621904974191,24.880063024398908,tasmin
49,22.245582367913936,19.908622131911258,25.2783209287649,tasmin
50,22.29971710549352,19.781211320618027,25.78810409899903,tasmin
51,22.494686318866727,19.580217625919403,26.175377810882992,tasmin
52,22.467248365767016,19.20781984599074,25.961325207335264,tasmin
53,22.369072514721594,19.791215851226994,25.64072972466002,tasmin
54,22.197185315587873,18.987542206220496,24.95311077982359,tasmin
55,22.295444383360504,18.947161446226815,27.093706742415492,tasmin
56,22.5255178543659,18.633689773146926,25.68243294490493,tasmin
57,22.73476592088424,18.390292997523773,25.494780745298797,tasmin
58,22.82789449666264,18.888617611951446,25.37354163316833,tasmin
59,22.495605616820498,19.65131007755319,24.988413438480436,tasmin
60,23.01882807891209,20.827958702887457,25.559293232909837,tasmin
61,23.42637645800743,21.628595911324595,25.83460654006595,tasmin
62,23.7618679213618,21.133345699575912,29.882009924461585,tasmin
63,23.599355098795158,21.652838690117093,26.392444307141687,tasmin
64,23.57273406491688,21.54845109961572,25.930485345954864,tasmin
65,23.463938303561108,21.099163917670595,26.944971912649336,tasmin
66,23.647462356368823,21.788517979169285,26.229574272280544,tasmin
67,23.69755580410829,21.80092354189796,26.291398471970666,tasmin
68,23.795300041877727,20.406457237243274,25.87692716335212,tasmin
69,23.98852833214431,20.880167784966872,27.313333758892,tasmin
70,23.981542572903596,20.59893424852966,27.090833336151732,tasmin
71,23.643779050714254,18.721046144273473,27.3814654540909,tasmin
72,23.315100386355404,17.583197987538597,26.52702141437841,tasmin
73,23.171975261715524,17.408065021109195,25.895054237204192,tasmin
74,23.3287779398371,17.06640417766225,25.869367466646594,tasmin
75,23.579943104283117,17.177798455694074,26.229374142711364,tasmin
76,23.871502604884732,19.771542907689835,26.871386212220628,tasmin
77,23.96040194685859,20.880805608544918,26.943894019281785,tasmin
78,24.13798333684969,21.089219621498486,27.391745592622243,tasmin
79,24.181989149991484,21.79749347591421,27.087736365103112,tasmin
80,24.30109310892636,21.384123594096636,27.78758539417163,tasmin
81,24.497648489361275,20.352139369120295,26.74997399993991,tasmin
82,24.441145155168382,18.091836933527063,27.106899010968377,tasmin
83,24.38045253656231,16.20993202481283,26.474377586545927,tasmin
84,24.28921809250679,16.770207152212606,27.671153246964025,tasmin
85,24.296209113973415,20.101365532058864,26.60379840064087,tasmin
86,24.685008419810686,20.164258618614852,26.691403047986427,tasmin
87,24.78324944907299,20.9892631436347,27.781341974039677,tasmin
88,24.967080151848084,21.950800206622034,28.5819192860466,tasmin
89,25.087099679080115,21.174578009932972,27.84813630770958,tasmin
90,25.19018766766319,21.128334528533088,27.67321227044522,tasmin
91,24.886935859923177,20.962900661946634,26.868973073741216,tasmin
92,24.82667822868698,21.193063785477037,26.506707108736705,tasmin
93,24.713765800633134,21.189308553455007,27.361092745451757,tasmin
94,24.870222952954308,21.770490007203236,27.999762909694283,tasmin
95,25.044805218319105,22.656547005659306,28.066799109613697,tasmin
96,25.31410999008352,22.1058693036006,29.631141137363258,tasmin
97,25.67310196366189,22.779061426034062,29.974032090801174,tasmin
98,25.595106675737238,23.294224199841636,28.73320189086469,tasmin
