day,mean,min,max,var
1,20.273525957367635,15.913051972863386,25.586604280945437,tasmin
2,20.13479920917278,15.803701319562464,24.578510247797468,tasmin
3,19.737414097075675,14.321816514425691,23.392386464293722,tasmin
4,19.80832197929018,15.449194513603416,22.9912841918794,tasmin
5,19.787454166756913,16.71167239128191,25.11421464112675,tasmin
6,19.350695483542545,17.303265211538218,22.175827008479075,tasmin
7,19.69783027090699,15.851658123765517,24.005799477818357,tasmin
8,20.323289052903466,15.576178507699908,25.74455531827772,tasmin
9,19.969178202037586,14.27309303718539,24.250048673965765,tasmin
10,19.955519008557147,13.935369075154057,24.180492669946787,tasmin
11,19.848046621992754,15.663720462613526,23.957184275158482,tasmin
12,19.97619387371411,16.26176501277159,23.862865894237032,tasmin
13,19.717384950776925,17.25158146403058,24.21668207492347,tasmin
14,19.908239530293127,15.656760725524634,23.788354664688768,tasmin
15,19.893627420163305,15.822225759591603,23.414005116217538,tasmin
16,20.000988396667637,17.587848914814288,24.879158493453176,tasmin
17,20.305939708015032,16.28813798395072,25.959147859354644,tasmin
18,20.299678219051206,17.630327523516684,25.420470208217523,tasmin
19,20.462152930463258,15.818337695093987,25.435035757473273,tasmin
20,20.598163600262616,16.792231576479992,26.310326516418314,tasmin
21,20.913482918854037,17.102655470913135,25.346142925061315,tasmin
22,20.521200799287172,16.192482494623818,25.76919853718782,tasmin
23,20.086213247845023,15.078683885288498,24.993724761666257,tasmin
24,20.531121864383,16.540492230389646,26.42117019268943,tasmin
25,20.708473108309008,16.080678968907108,27.14494677254001,tasmin
26,20.575323218211782,14.842203369513157,26.06482687802817,tasmin
27,20.4127634561954,15.753644721535139,25.172974503900548,tasmin
28,20.88211663321893,16.540766316415258,24.09404302452438,tasmin
29,21.094169994685934,18.59802888120781,25.21728302994238,tasmin
30,21.20393863491141,18.875336292220155,23.780723155482974,tasmin
31,21.120538701989798,17.115677030381192,23.855703631409213,tasmin
32,21.083788658940225,17.62063780336561,25.43338032085117,tasmin
33,20.66526751034608,16.61116373651747,25.135325779806493,tasmin
34,20.618741261627882,17.309287733306974,24.52834567691795,tasmin
35,20.628631689442738,16.422420161132806,25.50473400789913,tasmin
36,20.591175124867757,15.853433474068623,26.04982630234214,tasmin
37,20.689205858092773,16.028285921578387,26.04982630234214,tasmin
38,21.62868405284701,16.74357021720239,26.1203743111884,tasmin
39,22.08406161158128,19.150685915686196,27.450329543843225,tasmin
40,22.388712684891914,19.281553874320608,27.5635712123256,tasmin
41,22.383989733532314,18.03425143271687,27.98327205632222,tasmin
42,22.24358701144093,18.248165748427553,29.922787452011633,tasmin
43,22.216411443693538,15.124049798748018,26.256021928689066,tasmin
44,22.45137481788402,16.600606743324192,26.37651023657827,tasmin
45,22.712648397236855,18.410558026334783,27.06295212280348,tasmin
46,22.86530599677756,17.808930618637717,27.810033711743642,tasmin
47,22.468718168090483,18.48608378717509,26.115776933431647,tasmin
48,22.417667825538913,18.78957285863096,25.135868262330263,tasmin
49,22.047570151369936,18.980251679999597,25.032111763331073,tasmin
50,21.934076677178368,18.70439858131452,25.573089498874182,tasmin
51,21.48127448911809,18.357690899951223,24.45089413990017,tasmin
52,21.441860519231515,17.420113801644604,24.877005874142057,tasmin
53,21.89937658107949,17.994786795164387,26.09090707847001,tasmin
54,22.158415247846982,18.9910570294512,28.258325609280334,tasmin
55,22.278950934343523,19.33416550016203,26.469354044415766,tasmin
56,22.97160992358287,19.574121796437993,27.69150882340567,tasmin
57,22.96152852784837,19.61915570747111,29.109133794488258,tasmin
58,22.97820963078773,19.726710961979265,27.971560791233074,tasmin
59,22.810785523112326,16.382042707526608,28.32742553345861,tasmin
60,22.916532542113124,20.01978584688497,26.40547779104928,tasmin
61,23.148751535379542,19.71611644190486,26.108854822997387,tasmin
62,23.43903655500396,19.46639887398615,26.274200414578345,tasmin
63,24.081577300530515,18.818627512695457,27.26706402096562,tasmin
64,24.25891191686647,19.74466495570475,26.65091526907618,tasmin
65,24.01276947803358,20.884237437779944,27.261047643876893,tasmin
66,23.526715443661846,20.473755297748895,28.72608688193972,tasmin
67,23.878402939881926,21.174129615514104,27.305736735730704,tasmin
68,23.90637878728875,20.489586766775403,26.893678835444163,tasmin
69,24.165827168679183,19.57211672648789,27.871202266534638,tasmin
70,23.86856049630917,20.362260683097645,26.691284613186014,tasmin
71,23.701643310611356,18.886139338666766,27.517205394929817,tasmin
72,23.64888525504113,19.414625598432693,29.292647113190498,tasmin
73,23.713846930441665,21.367107831886614,27.16165166925299,tasmin
74,23.675371865554762,21.095108961974347,27.283480564989176,tasmin
75,24.03822458764823,20.830421004854202,27.41853987403894,tasmin
76,24.21991209718147,20.353964808606975,27.456439404419868,tasmin
77,24.01389333171309,18.828470824293106,26.972306121157686,tasmin
