day,mean,min,max,var
1,19.45575123087476,16.211984383057512,23.399677319147372,tasmin
2,19.515330931510455,15.951928405463676,23.85991729049185,tasmin
3,19.420920183206167,17.10269976342947,22.51560087689623,tasmin
4,19.690587193166014,15.318550044365935,23.571026475829186,tasmin
5,19.758330690704536,14.554539204456603,22.268822952454784,tasmin
6,19.629184620619522,15.910672243257864,22.402285578166243,tasmin
7,19.663805372651797,15.176010798662958,23.96769617328593,tasmin
8,19.21227895118367,15.297613522633938,22.693913690390275,tasmin
9,19.041206876473474,15.599170075058964,23.45007085954603,tasmin
10,19.12090575048341,16.10517773803666,22.84886843604464,tasmin
11,19.354617013781965,16.165995011966388,26.269283668484007,tasmin
12,19.329798002975146,16.916733773052755,21.934371444396717,tasmin
13,19.623910166785148,16.119287864159503,23.27658125579363,tasmin
14,19.756404223815863,17.201208936016684,22.18084774796938,tasmin
15,20.23221977956279,17.004037133942987,23.1719023565,tasmin
16,20.053803237448733,15.069225335507255,23.554819065142794,tasmin
17,19.783052103813866,15.52128500137141,22.305120197954523,tasmin
18,19.732536572190423,14.754137012166055,22.54398662458432,tasmin
19,19.778534493790676,15.171595323566692,22.63528346518561,tasmin
20,19.62129069137789,15.201218479614369,23.742369577474946,tasmin
21,19.73933776656009,15.63240340943365,22.895610803944848,tasmin
22,20.223462980778514,16.212023881429985,25.58552965823904,tasmin
23,20.19090906553072,16.185198763771496,23.826632922749,tasmin
24,20.208108229602068,16.162173997245063,23.450852924832603,tasmin
25,19.911682225488843,15.632056157616091,22.63020962188193,tasmin
26,19.844608812844573,15.720163967297864,22.870354938561306,tasmin
27,19.8471756960289,15.933000848120628,23.58862599989233,tasmin
28,20.09681302376083,17.261492038738368,24.782642858648174,tasmin
29,20.51483277054967,17.29524760157551,23.38612734585284,tasmin
30,20.28649607438101,14.767321168760034,23.848533097078857,tasmin
31,20.846710916900673,17.23601019117646,23.9383277300102,tasmin
32,20.895497406566133,16.222162811955954,24.814847544878774,tasmin
33,20.735344405934693,16.934022289040442,23.506467867121117,tasmin
34,20.74145137579246,17.257930597568148,25.268822396902237,tasmin
35,21.050398331240398,16.729453509571925,24.191895007098267,tasmin
36,21.47363482805429,17.365858209763076,25.087931739549077,tasmin
37,21.60535976826698,18.17955397286201,25.701238113516453,tasmin
38,21.50421769189954,17.9583958892931,24.571616523135773,tasmin
39,21.461206796601207,16.36672898503869,24.309856229079045,tasmin
40,21.526338064212617,15.851326389725926,24.634840836762052,tasmin
41,21.672737076887422,16.524978131303072,24.34840332913471,tasmin
42,21.957652173476617,18.457613240209525,26.629627287750253,tasmin
43,22.04232632095233,18.745591909411317,24.983342617337016,tasmin
44,22.07102381617522,18.1372655434094,24.837879838384723,tasmin
45,21.918336345354756,18.716667240790372,24.705926630720526,tasmin
46,21.72766055110122,18.529448833638313,24.700023906031134,tasmin
47,21.5985405295723,18.1120280478861,28.077707858895664,tasmin
48,21.804926254515,17.741427766172748,24.69149994065478,tasmin
49,22.001880246622697,18.21315201657403,26.269963251586006,tasmin
50,22.013367226305427,20.04908195791596,26.751739429750245,tasmin
51,22.68146744711053,20.319814275110318,26.409502934559512,tasmin
52,22.450701300573414,20.333359483297556,25.344548690102357,tasmin
53,22.007216966727054,19.941923727951945,25.512879248881205,tasmin
54,22.46161543479361,19.79671595771879,25.928664116544525,tasmin
55,22.243137769309605,19.108686270723993,26.246739585284487,tasmin
56,22.364480991621914,19.806657575196184,25.730851380029165,tasmin
57,22.757933249976993,19.674691955291422,25.791101335988444,tasmin
58,22.287241179055115,19.618450062342703,25.90261557676577,tasmin
59,22.38658956621372,19.41011590566147,26.95283800854945,tasmin
60,22.77478986830659,18.85330940367146,26.748614361790814,tasmin
61,23.081169030899627,19.054816196733583,26.360693471482577,tasmin
62,23.14745588589502,18.9671012730998,25.983104566528723,tasmin
63,22.97266877175237,18.655226693884927,26.17036569056866,tasmin
64,22.769847710837727,19.066476864706388,27.607332782613312,tasmin
65,23.254595109646925,19.58372173442372,26.525289355004176,tasmin
66,23.403151040771526,18.958699802574372,26.846968756429874,tasmin
67,22.748448992173202,18.45738494063737,26.721908292306438,tasmin
68,22.940978300074892,19.598490884649536,26.964276928146504,tasmin
69,23.28250200958468,18.57300459169531,27.490692681903866,tasmin
70,23.336832663530423,18.404520563713547,28.991919996559687,tasmin
71,23.50092505211123,19.338529559864938,27.31949819797822,tasmin
72,23.64618988797532,19.87338990066202,27.02590660523201,tasmin
73,24.221354896541264,19.474793476428502,27.51179760912602,tasmin
74,23.63602534660419,20.237574839747808,27.428311004977346,tasmin
75,23.86727896341383,19.419111796485424,27.790769828635902,tasmin
76,24.089327215472863,19.509628696025118,26.888867549808225,tasmin
77,24.632547554209978,19.37816690077075,27.578802121325666,tasmin
78,25.02911506249865,19.778888228813372,27.356574924114085,tasmin
79,24.51646186760158,19.661325794590496,26.969305147210306,tasmin
80,24.80854951882335,20.077981444482134,28.43314084223728,tasmin
81,24.494493346657297,20.319456845352605,28.06662079501774,tasmin
82,24.284166623830284,20.18965582618324,27.738903569050805,tasmin
83,24.502642440137908,20.103215561004575,27.642212413921982,tasmin
84,24.864182293262544,20.637912047082096,28.384462972405288,tasmin
85,24.394125028964446,20.37808518236622,27.6138785395365,tasmin
86,24.400671856471487,20.061302060071725,27.70291145643732,tasmin
87,24.577102549488433,20.452148725569955,27.27811433662069,tasmin
88,24.75676998723183,20.776905606622748,28.013600412271956,tasmin
89,24.762918387530554,21.225821367082304,28.633488872372993,tasmin
90,24.630534100857037,21.343807916790254,28.384526907828743,tasmin
91,24.744311814648565,20.843502642715492,28.047146122062756,tasmin
92,24.8614908789942,21.0397324415093,27.715656012337362,tasmin
93,25.276201829941087,22.564147765832885,27.88368562421678,tasmin
94,25.188306494380928,21.91343206444928,27.230084597586924,tasmin
95,25.146384407819724,22.343421503024373,27.51136184916581,tasmin
96,24.71944394781191,20.503993419503644,27.50067075908862,tasmin
97,24.932750132579905,20.23698323229499,27.671637621156236,tasmin
98,25.22559007714655,21.984651381437743,27.7660029044375,tasmin
99,25.59362572886872,22.227748351462907,27.86605512829331,tasmin
100,25.75671348163947,22.757042354074443,27.872923865209955,tasmin
101,26.019107431542157,23.37231673758818,28.450917869951937,tasmin
102,25.990814907872032,23.67461202085022,28.10823340531377,tasmin
103,25.808981843832743,21.187938836067943,28.52344340464272,tasmin
104,25.861718762477587,23.95170408995996,27.954247055392415,tasmin
105,25.97109593047681,23.837147782939397,28.043883804103217,tasmin
106,26.02131633448736,23.613957290886503,28.05496866016567,tasmin
107,25.97741779218909,22.15155964135451,28.296768739528275,tasmin
108,25.81227566969934,22.746275159557456,28.105379289446233,tasmin
109,25.72563040857605,22.409900363595668,27.323152080008967,tasmin
110,26.012747393146732,23.549287728995793,28.87676234744366,tasmin
111,26.190387525289353,23.335839434509964,28.777822722932967,tasmin
112,26.265036114920782,22.50089306578043,28.49979337841897,tasmin
113,26.17523527457805,23.54574009083214,29.391124598065588,tasmin
114,26.034638162228088,23.361098392582093,28.45800050775776,tasmin
115,26.122411595645776,23.084956349601796,29.17198763545605,tasmin
116,25.980659518690384,21.335846353640605,28.942657466215906,tasmin
117,26.261148524723026,23.37387113290079,29.02426142242018,tasmin
118,26.367771415584006,22.809582874429495,29.764406634183132,tasmin
119,26.660005009924525,23.274045728014983,29.190317172176833,tasmin
120,26.304269360096,23.8984511666779,28.62151026650251,tasmin
121,26.508876327659337,21.229701652557367,29.992625317541496,tasmin
122,26.577980179911183,22.047461661537284,30.10567285230141,tasmin
123,26.375725165617226,21.832044999548685,29.235652869286213,tasmin
124,26.260117388124993,20.958279590610104,28.794166112603136,tasmin
125,26.358061628256632,20.711216410429017,28.471463271833315,tasmin
126,26.397694233303486,20.48880788061095,29.011319947542148,tasmin
127,26.596680609089486,22.971500851975975,28.78782637946989,tasmin
128,26.783318693859194,24.640855420726282,29.580596493165245,tasmin
129,26.74587709839526,24.841672253209097,29.150094932465237,tasmin
130,26.670301877471577,25.375951050902188,28.831905622776944,tasmin
131,26.526678459002106,24.70096008321569,29.339031183621444,tasmin
132,26.649527781226062,23.5524416778711,28.998204967821323,tasmin
133,26.554702785337295,24.043665255294613,29.243320048962886,tasmin
134,26.40246283091407,23.893593909351026,28.695662388723676,tasmin
135,26.535084830454032,24.05821406330915,28.75336798525798,tasmin
136,26.581640243649414,23.970734409435934,28.906481221579,tasmin
137,26.638808999695662,24.042377945838354,29.7089557398145,tasmin
138,27.08852079211433,24.38640488693322,30.432736168531093,tasmin
139,27.073975289169326,24.90545857174152,29.872653477669445,tasmin
140,27.136836692679065,25.257412393546957,29.2651874384687,tasmin
141,27.002644619442034,25.92362775257112,28.448552252913288,tasmin
142,26.7799636926985,25.534947571310283,28.483801801219926,tasmin
143,26.500826470355694,24.772253452353183,28.87071282271839,tasmin
144,26.57922827509553,25.341005775759186,28.730027683528505,tasmin
145,26.69357679003097,25.32525654768405,28.868103170361124,tasmin
146,26.82846266333396,24.845162335634285,29.17312545984514,tasmin
147,26.843205398876183,24.26209409155632,28.82478356116792,tasmin
148,26.546564960147965,24.03957611226562,28.433921341519124,tasmin
149,26.69044162774156,25.10448832410141,29.009038971955547,tasmin
150,26.633394333126486,23.967396941577846,29.775986134286526,tasmin
151,26.50877822035086,23.316341606094113,29.84780682054773,tasmin
152,26.375678311761245,24.129279477013796,29.12583393332038,tasmin
153,26.49763825011978,24.789724185724182,29.019693851806238,tasmin
154,26.7047177973402,25.24580343729629,29.038229950690862,tasmin
155,26.562414459236418,24.644356469037888,28.466318464465616,tasmin
156,26.389834695274722,24.05641561002895,29.03057557754103,tasmin
157,26.502323599944145,24.906084520031115,28.812564520404308,tasmin
158,26.41396804145971,24.08745540096004,28.677975265597084,tasmin
159,26.453083252838216,24.50660937173801,28.675546656150402,tasmin
160,26.66714766027255,24.37859989393843,29.080534310136116,tasmin
161,26.50355573440004,24.164621492976522,29.482787572950116,tasmin
162,26.654066358133885,24.97307811378346,28.60510676961657,tasmin
163,26.50457019323959,24.695430462004282,28.96678468543169,tasmin
164,26.447491250502072,24.52606238577178,29.442494527958587,tasmin
165,26.060671909003702,24.237070570730353,28.998736485940526,tasmin
166,25.922507945542716,23.33084336214786,28.827372741558108,tasmin
167,25.76558161702809,22.759561543545956,28.245292032034257,tasmin
168,25.850992174504775,23.54000529833816,28.165719674835103,tasmin
169,25.99878557970897,23.465885300934346,27.68366387286771,tasmin
170,25.733363419909328,23.681037688287077,28.244060712942428,tasmin
171,25.402176407091236,22.967677830566075,28.561773412701925,tasmin
172,25.24216351414039,23.505502838256234,28.433846660172364,tasmin
173,25.564186320707783,23.483209811188345,27.859593653785723,tasmin
174,25.479322102723927,23.32918477566959,27.198891635000294,tasmin
175,25.344087990776156,23.578190168254125,27.01064621972023,tasmin
176,25.383989685897685,23.90859842702409,27.710460164697793,tasmin
177,25.274449603896127,23.684523301703706,27.88291258263007,tasmin
178,25.28915295541037,23.971147946427507,27.039690552605705,tasmin
179,25.2513395762445,23.875144484893198,26.940507987693508,tasmin
180,24.879790163461973,22.609568661922097,27.036358367215513,tasmin
181,25.04829920348739,23.41280499816959,26.997968203492192,tasmin
182,25.14528109069043,22.55192175485874,27.27071619927264,tasmin
183,24.92264645789631,23.206293198087693,27.32020484554181,tasmin
184,24.80496165529253,23.790939511943122,27.304325193478945,tasmin
185,24.633184306208825,22.945307361542334,26.79370077598854,tasmin
186,24.678544061056943,23.34947922496589,26.089684086194367,tasmin
187,24.712762737116773,22.82357372848155,26.66057414905994,tasmin
188,24.63646576600303,22.505464690014534,26.836038686344565,tasmin
189,24.254532890526168,21.75516774808669,27.168802486385232,tasmin
190,24.341579381474595,22.907942451038053,25.866468396970973,tasmin
191,24.43890705065841,22.18889436094861,26.094027630150052,tasmin
192,24.527371409504447,22.67380600605084,26.266041684822355,tasmin
