day,mean,min,max,var
1,20.171618545333494,17.24827731418341,22.92042716396128,tasmin
2,20.07567507958978,17.08648965924303,22.684174586087494,tasmin
3,19.677751611463954,16.45042974801906,23.223506538373528,tasmin
4,19.547128862056546,16.59144605953587,22.884354362565702,tasmin
5,19.609274759758787,16.488411786800086,22.42883604733784,tasmin
6,19.350766712488802,15.893652329539762,21.86146300258622,tasmin
7,19.607521401122238,15.625948217104835,23.58448109813034,tasmin
8,19.999921501957928,16.60094684008851,24.90258033423264,tasmin
9,19.61107381611416,16.687947715249948,24.37433702982291,tasmin
10,19.359842936803904,15.834313602840396,24.14293035324667,tasmin
11,19.156794869745323,14.246620716100438,25.50034127786077,tasmin
12,19.259683480534264,15.911397114328423,24.220407275144396,tasmin
13,19.354563283205003,15.09539500087503,24.48846696385729,tasmin
14,19.567480933247356,14.714023811031481,23.276099100749647,tasmin
15,19.629472009522495,15.029735952019706,23.210054565586844,tasmin
16,19.83007831505971,14.845737318738642,23.652577813017103,tasmin
17,19.918311146360256,16.58079842471267,23.03674224030567,tasmin
18,19.729787097715658,16.374081175286676,21.098047690273035,tasmin
19,20.050907800951702,16.620131406333655,23.558506637330467,tasmin
20,19.883536747209956,16.553415723951034,23.434713556536224,tasmin
21,20.19409574768509,17.34882351293146,23.68078118696475,tasmin
22,20.1136117217685,16.951678180687807,24.524575259519608,tasmin
23,20.11722890986717,16.884550626433693,25.061782341814336,tasmin
24,20.579395775711095,17.017812163199906,25.33633878994732,tasmin
25,20.773190330085004,17.088069247813394,24.64470517351549,tasmin
26,20.836432284788508,16.87190485801888,25.01910562287341,tasmin
27,20.95318165250969,16.727915402793087,24.094792355458182,tasmin
28,20.643750693194285,17.061946931163035,25.164111238775618,tasmin
29,20.339066310534076,16.362906060577785,23.41303822427649,tasmin
30,20.440172566044193,15.535835515846628,23.057630442319976,tasmin
31,20.43691362613454,14.559644949608938,24.248818196264892,tasmin
32,20.606846186930845,14.327659022090131,24.628353749229177,tasmin
33,20.462031860504776,14.5869863070819,24.055180699595027,tasmin
34,20.765414444516825,14.217362302040584,24.457537082406617,tasmin
35,20.81330828125335,15.687400921461304,24.59243682845755,tasmin
36,20.88558812177014,17.243805349916258,24.830726055638394,tasmin
37,20.91284221511226,17.41865779742602,24.88517518186103,tasmin
38,20.78815151355396,16.837125859517982,26.012020397257416,tasmin
39,21.218936733038387,17.648441908779503,25.987291897206873,tasmin
40,21.54500691869293,18.915603199729873,26.132764085094394,tasmin
41,21.23935018480564,18.75786750042643,27.145707199051472,tasmin
42,21.25078742127936,18.830868555781564,24.105130772204575,tasmin
43,21.642303502222003,18.152513831325578,25.65726320399142,tasmin
44,22.079625150294422,19.249909308295386,25.737976980710584,tasmin
45,22.170932406086163,18.93403455714612,28.15285371535883,tasmin
46,22.551456528645637,19.128918135789334,27.385657648550406,tasmin
47,22.39342876527983,19.54421848146417,25.61247460943055,tasmin
48,22.361640729706984,19.01129210914739,25.013506227362583,tasmin
49,22.247608772969176,18.55181020747871,25.72704748661009,tasmin
50,22.122811593783204,18.76690139497549,25.266603812771805,tasmin
51,22.01452632201363,19.338849626671177,27.935555868778565,tasmin
52,21.864658363447667,18.766405036910058,26.607093480673043,tasmin
53,22.539593447346526,20.46270294132559,25.829076176786984,tasmin
54,22.43163977616678,17.798635033799172,26.642441866712872,tasmin
55,22.601195948472668,18.725454821559552,25.987671097818478,tasmin
