day,mean,min,max,var
92,25.027920088868886,18.317166790128837,28.794700778123698,tasmin
93,25.191908094123843,19.799800771227268,29.12124288854214,tasmin
94,25.481801699360474,22.559660120754344,28.593838657193842,tasmin
95,25.841200430476643,23.963227952961915,29.502499664925892,tasmin
96,25.884065504396798,23.303740399504406,30.04948940069049,tasmin
97,25.75131796333733,23.7501193312402,28.54013323091189,tasmin
98,25.406750902415027,21.58945731794313,29.3617313961076,tasmin
99,25.274206522699803,22.84584993219063,28.804537382497244,tasmin
100,25.188035896333016,24.100537137658335,28.800595474164083,tasmin
101,25.18770429102316,21.599748752535476,28.4400914523287,tasmin
102,25.31224519371283,22.15546115962138,28.583042401054215,tasmin
103,25.342452005814113,23.467241606009395,28.474367018295396,tasmin
104,25.735031700280707,23.46841380496562,29.400279884885947,tasmin
105,26.090704322581008,23.98039520119987,29.434309890507436,tasmin
106,26.260172690703417,22.09408285231649,29.114565039962145,tasmin
107,25.946592886554924,21.78714257239595,28.851981947080816,tasmin
108,25.85984601849821,20.62353413033847,28.72305227789184,tasmin
109,25.808657672073426,20.623136166075852,29.258319143082474,tasmin
110,25.51345118963993,20.630061981513833,29.350262105270318,tasmin
111,25.733613478253275,21.812654183568114,30.095897012852845,tasmin
112,26.297112253540604,22.66332701147128,29.843908572715733,tasmin
113,26.26722138857347,23.111123235583122,29.628950163116883,tasmin
114,26.415329599898257,23.404022012709362,30.09666049677159,tasmin
115,26.677086948077637,23.814811100976655,30.520908052391405,tasmin
116,26.91550879109327,24.432974491139618,30.888898534989764,tasmin
117,26.73401934925788,23.475844414805593,30.213200174898603,tasmin
118,26.420839595932936,23.496392086915705,29.27815916776639,tasmin
119,26.293331925972836,24.028921544546876,31.51378381527492,tasmin
120,26.176268462092594,22.486406966642775,30.73756017247537,tasmin
121,26.101082175894195,22.670723702581526,30.314351359076895,tasmin
122,26.297015966994078,23.474858911142846,30.12294963268745,tasmin
123,26.7696083654675,23.79657593599113,30.292039879168243,tasmin
124,26.67943186734983,23.54067486908957,29.10461613366529,tasmin
125,26.38732186549502,23.716035812330333,29.825594292512747,tasmin
126,26.329793590551226,24.411565405166442,29.91945881080352,tasmin
127,26.509150407971553,22.497763894465606,30.255169341293993,tasmin
128,26.717288982337262,23.33703136408755,31.450880147553036,tasmin
129,26.889726122443744,23.76599608185056,30.736000009564734,tasmin
130,26.967371362342558,24.055024298084277,30.092143876866913,tasmin
131,27.083829972177405,23.65885300153292,30.689405733804506,tasmin
132,26.95754197124484,24.581268215324855,29.883936402626233,tasmin
133,27.144460670724165,24.623010952069222,30.317733344385914,tasmin
134,27.35559949202975,25.023044331980472,30.165576159899203,tasmin
135,26.90682321026404,24.070240402525727,29.882108188003556,tasmin
136,27.161132290220753,25.320689887880874,31.28855812330407,tasmin
137,27.10247343252572,24.055150146386893,30.748831965457427,tasmin
138,27.148888403346692,23.961569832547625,31.40051047882571,tasmin
139,26.680858693674143,23.014852599467872,29.346405587183426,tasmin
140,26.611685329100013,24.18346902577416,30.07649867019063,tasmin
141,26.64792876757749,23.651200884070377,30.844462732859498,tasmin
142,26.835644248767515,24.623061953453842,30.853166344814923,tasmin
143,26.87770509206678,24.38573855907987,30.77652738475288,tasmin
144,27.002814117807382,24.628503410609,30.492983901948534,tasmin
145,26.60181342372578,23.216832905047923,29.52929481304342,tasmin
146,26.84521222958454,24.026784553935386,30.883228271867395,tasmin
147,27.240520718426982,24.865763526079704,29.26262772719666,tasmin
148,27.515477634151104,25.407483550054863,30.04974229372813,tasmin
149,27.466239037732304,25.036037950262966,30.59434359345967,tasmin
150,27.399612198658556,23.74085124735454,30.352085069578408,tasmin
151,27.419151204201047,24.60023311476678,30.553055912419836,tasmin
152,27.38029039127356,24.983461622780695,30.758469326467562,tasmin
153,27.13273382163614,25.181628752410802,29.556818829133405,tasmin
154,27.092365085945573,24.79995324547069,30.59543564468798,tasmin
155,27.39833957478436,24.28662933534268,30.92501350634356,tasmin
156,27.14502547563514,24.239894498247082,29.9990806333615,tasmin
157,26.836604184458448,24.0309523763666,30.222922147952573,tasmin
158,26.817293294324585,23.32300263854654,29.648682283635452,tasmin
159,26.962189245501516,24.51535317664488,30.082108201874092,tasmin
160,26.95062460646966,23.233146632516195,29.558862851829332,tasmin
161,26.90686920849712,24.027616121473628,29.341174072455445,tasmin
162,27.061304862941537,25.161268915319766,29.627514004090784,tasmin
163,26.898572623645133,24.444605331912626,30.69315686194045,tasmin
164,26.49670624618427,24.277726969192344,28.62556343488785,tasmin
165,26.516958794411096,23.899738709907112,29.502900045337867,tasmin
166,26.64852219429266,24.616374906797432,30.421081529871003,tasmin
167,26.73268546047333,24.87010663196463,28.716006528541172,tasmin
168,26.82249676715586,24.362607060766393,28.92947136813099,tasmin
169,26.436863967988423,24.661849571212002,29.655544825970892,tasmin
170,26.242828546886496,23.663204230291754,28.697043227978625,tasmin
171,26.283178473957083,22.888056626858813,28.68970179787496,tasmin
172,26.00956711419608,22.212272371274608,28.18521678415715,tasmin
173,25.790171259784803,21.795986770925524,29.890431387744343,tasmin
174,26.042679072620178,22.104799440922662,29.447812138707818,tasmin
175,25.76571782457669,22.935097823425153,29.195835138488334,tasmin
176,26.16696306527603,23.29335187920846,29.26786858391388,tasmin
177,25.951944681223587,23.697667592918364,28.164849202110716,tasmin
178,25.681738629787958,23.5318021877292,28.10936352775869,tasmin
179,25.42305796263516,23.408175439076047,27.778758777471552,tasmin
180,25.6001635594368,22.515978865296773,27.317258509074904,tasmin
181,25.445036380227762,22.77785478839965,29.011224410900866,tasmin
182,25.474313168388484,23.04349170208758,28.954949641567964,tasmin
183,25.199531373090327,23.11931405175889,27.98526494059365,tasmin
184,25.068745675370995,23.29724475856149,27.888617534746615,tasmin
185,25.445778983566594,23.579468675552917,27.2720348556837,tasmin
186,25.066194942040713,23.59497288055485,26.302854682057983,tasmin
187,25.18189606515156,23.215762965442906,28.15896531974917,tasmin
188,25.247235893506247,23.800569506894533,27.270100274417516,tasmin
189,25.153607826496035,22.69145346268735,26.483027016304078,tasmin
190,25.018953567074558,22.924553794849174,26.487648886648074,tasmin
191,25.42756882062555,23.31669516422535,26.662789213493525,tasmin
192,25.20518782130582,22.955851173321122,26.849857357487394,tasmin
193,24.952349475604706,22.303958772823506,27.20773886129585,tasmin
194,24.765588786701947,23.560380766453108,27.448084518712832,tasmin
195,24.632288500260422,23.126703605655095,26.278169360557925,tasmin
196,24.648954188336955,22.303541557155995,26.76754493991058,tasmin
197,24.881988926975048,23.0553650550372,26.807579033962966,tasmin
198,24.927743399257405,22.34946097543876,27.210150962194163,tasmin
199,24.7047216443371,23.32361846577848,26.336123146837764,tasmin
200,24.55496484185137,22.97884332091313,25.88965156188891,tasmin
201,24.416043863991305,23.006647228147997,26.106802215517817,tasmin
202,24.180151790070674,22.42225811702454,26.502917877414035,tasmin
203,24.221676576766246,22.31979532850849,26.664295609598653,tasmin
204,24.287715537333423,22.74307171886622,26.092199075710454,tasmin
205,24.480646068703837,22.8186235461461,26.23040911728458,tasmin
206,24.32597148054482,22.999438196252513,26.132333078144725,tasmin
207,24.209654772140098,22.56040426751268,26.35937856591694,tasmin
208,24.268555659684363,22.801291050208377,25.50873521332437,tasmin
209,24.086274870939462,22.101616316501307,25.84366854098556,tasmin
210,24.31834092867381,22.14399026765244,26.00905440642144,tasmin
211,24.175458772831302,22.90495630733517,25.85411352810715,tasmin
212,24.37449140990719,22.892111441339793,26.098999761947695,tasmin
213,24.277758541922978,22.709591889365456,26.26724062994637,tasmin
214,24.346607125647324,22.87637474862774,26.92548479937126,tasmin
215,24.52443368462467,22.78750263726606,27.01925887991969,tasmin
216,24.48633408177849,23.032606190619973,27.202039673981915,tasmin
217,24.555790209434406,23.323295112494748,26.845904726108373,tasmin
218,24.318803876987396,23.083437829366588,26.26856209838307,tasmin
219,24.20786572580603,22.523009902719238,26.745477291886885,tasmin
220,24.118359429398726,22.670992409053824,26.176536983007253,tasmin
221,24.314888621337307,22.49570936665104,26.899369215035904,tasmin
222,24.167067526611007,22.774014678526115,26.2199705331098,tasmin
223,24.178975048549113,22.715852131446113,25.741038589717604,tasmin
224,24.23257754074351,22.819803666621894,26.343097671232684,tasmin
225,24.19596843771889,22.651040228040884,26.155939352569234,tasmin
226,24.074131639867883,22.538574663344647,26.408953357687835,tasmin
227,24.221753825327813,22.715694812232385,26.208984001092873,tasmin
228,23.975498374396512,22.188225696532626,26.07682820024256,tasmin
229,24.176324967594088,22.294293422166604,26.41494741662828,tasmin
230,23.9779229874845,22.049575482956158,25.827444700789385,tasmin
231,24.04419993825663,21.866960318433527,26.440064918965973,tasmin
232,24.072624223701034,22.711147831394655,26.40594442220197,tasmin
233,24.071337163957093,22.549424314860886,28.103635029711498,tasmin
234,24.124262856736426,22.54380914065763,26.493724147955135,tasmin
235,24.0432350703745,22.714462999823553,25.615348310165174,tasmin
236,23.96839422523866,22.910375558096078,25.808862934829904,tasmin
237,23.990896680906964,22.174528283520473,25.9312062020188,tasmin
238,23.78714310430752,22.185275705800166,25.780468064569263,tasmin
239,23.926709140813635,22.406974294263193,25.751479230782905,tasmin
240,24.001547023519674,22.160894125072886,26.518573843953675,tasmin
241,23.890916713553622,21.75799266419139,25.902193221810933,tasmin
242,24.240904689511606,23.04131456485088,26.22696984155168,tasmin
243,24.009237469061553,22.850019518315918,25.49373165143534,tasmin
244,24.064417654932416,22.72706320513015,26.19512929338785,tasmin
245,23.937408106847553,22.0643158954817,26.005432344951274,tasmin
246,24.08713222629905,22.298089207985043,25.75441034534674,tasmin
247,24.035193373102512,22.374208154291722,25.920305575505765,tasmin
248,23.905339593788245,21.998550572223124,26.367358186299143,tasmin
249,23.969402475527755,22.452710116058213,26.370634729301855,tasmin
250,24.137461444750937,22.108746781560512,25.86777585403837,tasmin
251,24.033075820492368,22.22289773673191,25.862711226977282,tasmin
252,23.991698973267695,22.27627812977414,25.546908299690017,tasmin
253,23.872573233476647,22.023036121444363,26.36833451601565,tasmin
254,23.939268157958,20.834253569323636,26.20528402461531,tasmin
255,23.944608027696066,20.834253569323636,26.15958802296663,tasmin
256,24.108712885581188,22.45435547881796,26.95361540700715,tasmin
257,24.088155980295426,22.12151057556278,25.98823443974358,tasmin
258,24.22866522201919,22.607175467203902,25.348538262836342,tasmin
259,24.174991428106672,22.7171614865198,26.116501101208044,tasmin
260,24.281265308558208,22.335074393805726,26.706759168982103,tasmin
261,24.289660524382324,22.275949158280852,26.26396311873218,tasmin
262,24.249557040699013,22.050639891543923,26.273268515890734,tasmin
263,24.009497019914715,22.429311466670626,26.850583267860102,tasmin
264,24.000943396669264,22.497782549042014,25.69547599007906,tasmin
265,23.988618315508045,22.910414563072024,25.537066375102157,tasmin
266,23.859541663214028,21.498065265021765,26.38451750268561,tasmin
267,24.04639105637735,22.018996007598673,26.155054952607998,tasmin
268,24.054335950562233,22.13648881688715,26.42013604591338,tasmin
269,24.232863738691893,22.109265671656246,26.16872424683754,tasmin
270,24.07164557493849,22.482428387021685,25.650640467466587,tasmin
271,24.019558526128613,22.242160083611125,25.64767158098587,tasmin
272,24.34537764208725,22.686556196324503,26.72472130355746,tasmin
273,24.288511862909726,22.03829319222409,25.475681595273528,tasmin
274,24.368184343041595,22.873592791053994,26.607866664007503,tasmin
275,24.20710066009203,22.540698860892846,26.12938358892771,tasmin
276,24.523078344740217,22.392674557792816,26.611425613871347,tasmin
277,24.371174676583117,21.862618849706834,27.48856449942076,tasmin
278,24.182434591034262,22.290538350936117,27.003060788173926,tasmin
279,24.23767479118214,22.272877699260235,26.861175215034038,tasmin
280,24.354829132461145,22.766740886767593,26.789804256172488,tasmin
281,24.40660785108496,22.43096644692895,26.46159311324334,tasmin
282,24.265838766000243,21.585174840011078,26.159823495682062,tasmin
283,24.130143085574293,21.75337197672077,26.75612229980885,tasmin
284,24.18657125100975,22.011118300926668,26.026416297580468,tasmin
285,24.534232361087682,21.964578423730003,26.8656281071041,tasmin
286,24.564124273373782,20.669159204616363,26.61534691602546,tasmin
287,24.511736587553237,22.082264823754187,26.828489497604465,tasmin
288,24.64624658256768,22.222088586564524,25.95444140143644,tasmin
289,24.32792398874407,21.275793468495152,26.84488569826351,tasmin
290,24.237476736747173,19.937540445932484,26.72412584428419,tasmin
291,24.39182989481095,19.53185276524343,26.21941389876558,tasmin
292,24.264495590159807,19.410447018956773,26.518132153572097,tasmin
293,24.270583512108324,19.499225973055417,27.08073368361589,tasmin
294,24.08532052244395,19.660149328477758,27.141817302956596,tasmin
295,24.214698408019554,19.884971848625426,26.970951703517557,tasmin
296,24.258459939062515,20.44896573827282,27.269738857371934,tasmin
297,24.135595230058325,21.14481692720547,28.494748245303498,tasmin
298,24.216469075872524,21.47538211074844,26.97716920560056,tasmin
299,24.476873482724326,20.77616475396995,27.721049015614213,tasmin
300,24.30595995896095,21.074980372351305,27.232502257371323,tasmin
301,24.521095321865577,21.8806945117649,27.79820446776982,tasmin
302,24.37660249928028,22.10258989557734,26.811963219903348,tasmin
303,24.2894046209441,21.00831096649368,26.975643293385772,tasmin
304,24.33088469900669,20.37522670395181,27.616860355976485,tasmin
305,24.053452418382946,20.15693992266624,27.072719403643603,tasmin
306,23.974500750302656,17.931969629680253,27.291840478928123,tasmin
307,23.919981662939175,19.054743850086894,27.473454810001613,tasmin
308,23.75939140605381,19.53085865227243,27.246229716793977,tasmin
309,23.711155714686637,18.76347335905814,28.033903384082805,tasmin
310,23.668282932874398,18.219323416078026,27.47478103810849,tasmin
311,23.60780667366543,18.41924532806057,26.244839262534384,tasmin
312,23.741453807488277,19.086193450315207,27.53460762381438,tasmin
313,23.63843527477768,18.766119533529647,26.886400941411864,tasmin
314,24.028717985440448,20.270434185205474,28.06196116960855,tasmin
315,23.780851644312143,20.64551396939187,27.551521523642407,tasmin
316,23.60335046506774,20.440117308697538,27.556949738754938,tasmin
317,23.70150260830004,20.282680526798814,27.618428169363952,tasmin
318,23.073556700533917,21.33281221735014,26.0833692450544,tasmin
319,22.864864550062634,20.83510049422813,25.40067666688573,tasmin
320,23.183726518104,20.331104403744817,26.104560707314135,tasmin
321,22.909523778457366,18.570795479572595,25.38923540880964,tasmin
322,22.446136255682465,18.026236876402976,25.700287475116127,tasmin
323,22.55662085262603,21.095281144547826,26.354446700541857,tasmin
324,22.22988291588069,19.679033453706055,26.543695832599866,tasmin
325,22.237367375609995,18.606325789105128,26.27344688573777,tasmin
326,22.446039116856014,18.54575061412318,25.870728515353065,tasmin
327,22.355952776390684,18.747438339478734,27.08206241371859,tasmin
328,22.358552421946886,18.73305581798543,26.628798641383284,tasmin
329,22.479328734346023,18.710925232134144,26.458280247033585,tasmin
330,22.470100979115987,19.172484357752367,26.304335697005172,tasmin
331,22.062565449539527,20.115163815469444,25.485286334918058,tasmin
332,21.74832720524158,19.519199489747507,24.563451020676354,tasmin
333,21.934896492163617,17.59781232990632,25.30087386424313,tasmin
334,21.954716141589593,17.846095593218294,24.055381785465514,tasmin
335,21.73478059556718,18.422736264349737,24.997190902309683,tasmin
336,21.682197652307458,19.228907405166012,24.141689634815165,tasmin
337,21.467241527704616,18.313616167568142,24.148721905889616,tasmin
338,21.439160707042127,18.696663073129443,23.914207367860854,tasmin
339,21.401747179585033,18.68635001033958,23.667735868708263,tasmin
340,21.0678326574279,16.71406152996242,23.59374937730513,tasmin
341,21.194516985532044,17.325952988109663,24.492647871014,tasmin
342,21.43072880723315,17.65938001328172,24.400374075553415,tasmin
343,21.499306623184534,18.757212470725662,25.06214449020385,tasmin
344,21.22892942769524,17.067471936905946,25.09452047054735,tasmin
345,21.371207780069426,16.817626298259185,24.57568209383939,tasmin
346,21.386798082321093,17.357244607329378,24.783435128248456,tasmin
347,20.862383617427927,16.63899265486674,24.59267632856053,tasmin
348,20.689957086204064,16.641596827372297,25.360049799896018,tasmin
349,20.660038235171,16.32958908472409,24.58444454620019,tasmin
350,20.54146077134205,15.257274840581388,23.816613504425874,tasmin
351,20.663629705308132,15.635462456277494,26.270538315706744,tasmin
352,20.79858619664509,16.276858159089485,26.018932035195036,tasmin
353,20.544561580758025,16.700615237900877,25.718877238367966,tasmin
354,20.348615359027445,15.637188351078038,24.567304228087707,tasmin
355,20.081994966104364,15.461382610292944,24.04585236546754,tasmin
356,20.234342478518972,15.91617220271489,23.962749577080814,tasmin
357,20.250846044286565,16.70838610281541,24.23689406282307,tasmin
358,20.327307225739272,17.17243645455345,23.993122467538115,tasmin
359,20.20519034288667,16.418355697759907,23.02793413403306,tasmin
360,20.011839800327998,16.392776003322723,23.17429280097774,tasmin
361,19.984793299654847,15.285918401059632,23.704740876086078,tasmin
362,20.223443394023704,15.00519515946533,23.153968184776573,tasmin
363,20.147624812269985,15.82889188470061,23.969159607942558,tasmin
364,20.424428757110295,16.617549538864893,22.8547301680467,tasmin
365,20.90286492452864,17.142284295891756,22.954607044870343,tasmin
