day,mean,min,max,var
1,20.437727762164513,15.913051972863386,24.33715139712801,tasmin
2,20.192057380846183,15.803701319562464,23.981150383366824,tasmin
3,19.693720730397086,14.321816514425691,23.684179284078184,tasmin
4,19.727845706901004,15.449194513603416,24.95601295036009,tasmin
5,19.735862217734283,16.71167239128191,25.25706813220276,tasmin
6,19.62508048970085,17.303265211538218,23.60043518355289,tasmin
7,19.84158209888775,15.851658123765517,24.332268006388475,tasmin
8,20.48836950151252,15.576178507699908,25.740107931552302,tasmin
9,20.27557847174734,14.27309303718539,26.309497550346677,tasmin
10,20.112516129790183,13.935369075154057,25.03890937869525,tasmin
11,20.030384776162403,15.663720462613526,25.51241481757981,tasmin
12,20.190928107377065,16.26176501277159,24.22064589871603,tasmin
13,20.06800742759761,17.25158146403058,25.260527582886596,tasmin
14,20.207431695901892,15.656760725524634,23.87535686399451,tasmin
15,20.139820798017556,15.822225759591603,23.42803355681629,tasmin
16,20.3660999779978,17.630015552487606,26.449631385014186,tasmin
17,20.64403455546737,16.28813798395072,26.623169097886873,tasmin
18,20.528145286258784,17.608115619346535,26.260641030564273,tasmin
19,20.74492402849394,15.818337695093987,26.349099741750848,tasmin
20,20.71825534120114,16.816231350597363,26.098060362572696,tasmin
21,21.16131368590295,17.206678986816954,26.197147416679044,tasmin
22,20.75004844613341,16.192482494623818,26.068200311467734,tasmin
23,20.356010266815986,15.078683885288498,25.038498397276527,tasmin
24,20.803555825551825,16.540492230389646,26.253329270983315,tasmin
25,20.924187225160413,16.080678968907108,27.258784409747946,tasmin
26,20.74737676070644,14.842203369513157,25.859751466136785,tasmin
27,20.516966296414218,15.753644721535139,25.046115390329902,tasmin
28,20.705220515499086,16.540766316415258,23.890102788318288,tasmin
29,21.018003412067344,18.633792812485595,26.174001922644706,tasmin
30,21.31059177536159,18.16608335951517,23.939185203117418,tasmin
31,21.4042323119837,17.115677030381192,24.590274589241233,tasmin
32,21.29737845751431,17.612031839561098,25.384354091899667,tasmin
33,20.87616463920036,16.61116373651747,25.742123643843968,tasmin
34,20.73807810639672,17.13634268924939,24.806384514434797,tasmin
35,20.587885969145646,16.422420161132806,25.78989268852912,tasmin
36,20.843555985648663,15.853433474068623,27.280184784667085,tasmin
37,20.957788057378316,16.028285921578387,27.536599650945206,tasmin
38,21.791726545024805,16.74357021720239,26.834535532160245,tasmin
39,22.000231575089106,18.310557460280307,27.641324535645595,tasmin
40,22.143761132637906,18.482922439432983,28.82518296720633,tasmin
41,22.236333889824106,18.03425143271687,28.915961302322458,tasmin
42,22.16628710955847,18.248165748427553,29.922787452011633,tasmin
43,22.314801328729295,15.129624831205717,26.649686902924017,tasmin
44,22.362006212300106,16.60618177578189,26.686549039242664,tasmin
