day,mean,min,max,var
1,19.676177097438885,15.37007781198082,24.03224660821941,tasmin
2,19.60500118214583,16.51111928542909,22.953523188846376,tasmin
3,19.331597992842415,15.180371648154491,24.027202684635483,tasmin
4,19.46617270198726,15.876183396212085,23.56629485041583,tasmin
5,19.31864974894987,16.29572184355419,22.582653532691992,tasmin
6,19.555379833316174,17.12294619338084,22.74967486890884,tasmin
7,19.639359242322335,16.27378226782791,23.98571890595963,tasmin
8,19.821222349395264,16.778272600560044,22.89439296162945,tasmin
9,19.904565920555697,17.11602391969076,23.350777026563918,tasmin
10,19.933527240907964,17.424262370040466,24.206854823583924,tasmin
11,20.082909732135885,17.79379288186408,22.814211156436016,tasmin
12,20.083797289698094,17.056722179021406,22.64837126186626,tasmin
13,20.40464490017929,17.703028979342108,23.186823257167276,tasmin
14,19.88286340561195,16.82215197320012,23.544629898552216,tasmin
15,19.412531861570997,14.89069275207143,22.568314238197445,tasmin
16,19.215009563953732,13.832609966109445,24.124399840987593,tasmin
17,19.24497949711168,15.955534105368628,23.671975632506346,tasmin
18,19.43293448067052,15.77713646681471,24.48099006903783,tasmin
19,19.536004024797787,15.761019045409157,24.215041508694938,tasmin
20,19.35241066141067,14.153548534309323,22.973451240584268,tasmin
21,19.831211388805283,14.790400506108995,22.962016457613956,tasmin
22,20.181252872519224,16.464045386788513,23.993517982763393,tasmin
23,20.454904992185217,16.39774755221876,26.529728711528534,tasmin
24,20.315982954769332,16.434097698344416,26.085024239722273,tasmin
25,20.51542511610361,13.950888878364452,24.913434354727244,tasmin
26,20.48391026917158,14.3904523649812,25.7832094392147,tasmin
27,20.691219659083742,16.557867326871943,24.03365023295656,tasmin
28,20.58391414260223,17.08130338106305,24.587314487814226,tasmin
29,20.71828132570605,15.904517101963833,24.147995355755796,tasmin
30,20.510886132688817,15.728563843796238,23.9419501614977,tasmin
31,20.652324483800705,15.71940883645621,26.17900203351276,tasmin
32,20.7217458728691,17.092342659969916,25.3470846887204,tasmin
33,20.487581568657927,16.224977637018,25.7022730924799,tasmin
34,20.46651113942574,16.17556077873506,27.135589060556867,tasmin
35,20.949416282450407,17.574632042957973,24.779937581616437,tasmin
36,20.928999006037262,17.421391550746208,24.255055546333864,tasmin
37,21.21578756520437,18.41851809443402,25.54015924872668,tasmin
38,21.37134279328858,17.957710887396928,27.111752037396215,tasmin
39,21.251889459035898,17.88266887603838,27.263917382049172,tasmin
40,21.044514851857116,16.961877309097517,25.796920192404215,tasmin
41,21.073803755342414,17.193047045462535,25.331932355192592,tasmin
42,21.27554947495632,16.035972909172187,25.63977404229685,tasmin
43,21.48475685166615,18.435668382919005,24.835200691087707,tasmin
44,21.80932878035592,18.467656367299213,24.73644081353126,tasmin
45,22.504157423568515,17.044348806342597,26.881380102255136,tasmin
46,22.688017481357665,19.12354891103439,26.738746097887116,tasmin
47,22.74974456303682,19.463174165480538,26.23623495641081,tasmin
48,22.555015111277854,18.15572969942609,27.066337786604805,tasmin
49,22.669200272031386,19.385649282464982,26.664709375619253,tasmin
50,22.81283088422197,19.113978524519652,26.62363462955777,tasmin
51,22.70499609531216,18.448966334069326,26.179788520461457,tasmin
52,22.454758002774874,18.706054823222516,25.646123454052614,tasmin
53,22.484446137745287,18.74480686438355,25.086161100962656,tasmin
54,22.398430704318006,18.698723943490876,25.27144319846552,tasmin
55,22.81233780726104,19.0094956677746,26.33282468302008,tasmin
56,22.901947229104298,18.937412499436633,26.478058378618584,tasmin
57,22.687869503033912,18.090528359470767,25.232704309628133,tasmin
58,22.522427227397216,17.98455295502127,25.597545062208738,tasmin
59,22.738834504939412,18.560960427539626,27.70823605158455,tasmin
60,22.973413175119617,18.522098517732886,27.50277789900926,tasmin
61,23.127069964094048,20.32563930033963,27.32282123021784,tasmin
62,23.331052264260325,19.4486977333745,26.589657278000004,tasmin
63,22.85663873274355,17.957577033144545,25.36966656348588,tasmin
64,22.882794386412407,18.25553235671738,25.617545548691027,tasmin
65,22.735311730273885,18.149471247440033,26.66201829159806,tasmin
66,22.96794244418556,19.049573995301714,26.226106631437503,tasmin
67,22.743296325579877,18.7725636322661,26.764991850751414,tasmin
68,23.128107829383165,19.419230988784292,27.145227669521475,tasmin
69,23.104704323852513,19.46809706635436,26.467956583256083,tasmin
70,23.790136641202007,20.194670334797024,26.414319273799038,tasmin
71,23.539293509876774,20.09999533547598,27.762114707336536,tasmin
72,23.877000301521072,21.015833886055816,29.147801832749934,tasmin
73,24.19545397805605,20.892428110997102,28.53404425916348,tasmin
74,24.376422248851522,21.09516182208263,28.041854325146844,tasmin
75,24.27879804165811,20.62359369255266,27.5445958198099,tasmin
76,24.449309339852523,20.073492626236245,28.15024907734582,tasmin
77,24.20807225360621,19.95563235205006,26.835159219588093,tasmin
78,23.58613320394223,20.49453352927148,25.82351614969363,tasmin
79,23.506101133676097,19.448504193482762,26.181811169717832,tasmin
80,23.43151517545299,18.564335280253815,26.714677387953486,tasmin
81,24.00013094109446,19.66992861495781,28.002345616116486,tasmin
82,24.159592535649313,19.663738156709528,27.163621394441236,tasmin
83,24.569196660428922,20.17806201375342,27.199599107107673,tasmin
84,24.939036595311155,20.974511558559144,27.751725968583074,tasmin
85,24.7023109229599,19.934920060624478,28.438780859393873,tasmin
86,24.461067087010253,19.738766599260302,28.345406656336408,tasmin
87,24.65973614010184,20.87520237629049,26.952277091585813,tasmin
88,25.103798776549056,21.377263831106788,26.923588481470972,tasmin
89,25.46740937506421,22.031122311912497,27.858192246911898,tasmin
90,25.438388848996777,22.028061514432494,28.346189136362895,tasmin
91,25.123133890701194,20.15226299303839,28.886781266280877,tasmin
92,24.915207343216665,19.959263344451116,28.243211473016615,tasmin
93,25.40808123613073,20.712850853560326,28.36963178272957,tasmin
94,25.565436241120572,22.645726614577526,28.28621099802244,tasmin
95,25.501691876153398,22.152860697656877,28.297423775477185,tasmin
96,25.301031864374895,22.57513052361257,26.841696960045567,tasmin
97,25.174652159483504,20.934332317886046,27.66317663290964,tasmin
98,25.428445516412353,22.345290376381485,30.614105525344684,tasmin
99,25.440932764283552,22.704859392114727,28.79765985323624,tasmin
100,25.213074215120916,22.333816880824216,28.39693199081178,tasmin
101,25.554441121918607,22.745264950370967,28.498251575709105,tasmin
102,25.997912286305894,22.222264354814925,28.89191839852795,tasmin
103,26.20244333979162,22.300411557277513,28.63532472574576,tasmin
104,26.428705920203303,22.4391890201819,29.21394108683549,tasmin
105,26.196320391107374,23.407577967068008,28.26815586092802,tasmin
106,26.293739550737413,22.616604755652887,28.049880186092466,tasmin
107,26.37273357023155,22.538351427513078,29.36806207091294,tasmin
108,26.03739988662767,21.12405558315527,28.16284816283057,tasmin
109,25.98803107083309,21.478352936546926,27.294565132897063,tasmin
110,26.213589318756362,21.753900642645647,30.685812154564445,tasmin
111,25.989663666354794,21.123216994198245,28.684465899663905,tasmin
112,26.023900157818083,21.321571443849678,27.884886284748276,tasmin
113,26.356658020035137,21.706932152885614,28.51052551843229,tasmin
114,26.278011824867065,18.589444846077427,28.562670153064516,tasmin
115,26.553188303237754,21.809837567724998,28.750466609526114,tasmin
116,26.749480803433382,21.58548736723651,29.297335650114874,tasmin
117,26.931923987186792,22.761958724229885,30.18276478453457,tasmin
118,26.881999129441223,23.20996440176937,29.806138050850848,tasmin
119,27.124077255948617,24.842009685303694,30.70788843989712,tasmin
120,27.355571884908258,25.654346936907302,29.734297967566746,tasmin
121,27.48789771423018,25.568130408667713,29.51228427040988,tasmin
122,27.405380421096766,25.726213870068847,30.02771222568711,tasmin
123,27.145254191809546,23.53312015974386,29.28304507620298,tasmin
124,27.136930454584597,24.557756502933145,29.852505357086002,tasmin
125,27.016678751402985,26.072406926405762,30.88670657483692,tasmin
126,27.18444168331194,25.76901322847064,30.243930083635163,tasmin
127,26.969848977161874,25.299711087718634,29.621868882853207,tasmin
128,27.31606182851052,26.158031193231352,30.058766035058298,tasmin
129,27.50646448709084,26.559179829792555,30.49924132375895,tasmin
130,27.598201692200423,26.55389613107863,29.5924362626469,tasmin
131,27.366071987351805,25.705258339491095,30.460019695823178,tasmin
132,27.327559711953207,25.19138879763814,30.991184639354998,tasmin
133,27.537761586962795,25.701717530905555,31.153055766004755,tasmin
134,27.48787125288449,25.862831951938603,30.692048691863363,tasmin
135,27.181856664753344,25.3010756701739,31.04415158942348,tasmin
136,27.145418511428126,25.128823914890262,30.296315402683206,tasmin
137,27.370848716316708,26.1210670556365,29.83226063750348,tasmin
138,27.74489178690373,25.40068409173665,31.140400226197457,tasmin
139,27.712484958515386,25.87243209225211,30.791974110677884,tasmin
140,27.808133464874555,24.125583363429428,30.51752845382829,tasmin
141,27.765377183527285,22.35858168628748,30.02275027642537,tasmin
142,27.548042038658764,21.680964071710008,30.937009989764874,tasmin
143,27.543251114872042,21.500769742188822,30.52522342743184,tasmin
144,27.458433024517586,23.927106084149685,29.56289595449175,tasmin
145,27.27134679433051,25.684643437621972,28.88440371317958,tasmin
146,27.06650177917587,25.853768022886754,29.040697187866044,tasmin
147,27.30056701972689,26.006128431307985,30.182186950265717,tasmin
148,27.379115389890767,25.88375891597437,29.87108724349605,tasmin
149,27.427627631832888,25.42047259525478,30.692408807318316,tasmin
150,27.430348701036362,25.89992354624313,30.20500906993722,tasmin
151,27.337399471760264,25.328592590110574,31.05111104879866,tasmin
152,27.432853219836637,25.573811539838317,30.293075834411155,tasmin
153,27.28476427885672,25.56352369258353,30.23685652377931,tasmin
154,27.339063847794872,25.637293746799955,29.45359722502873,tasmin
155,27.163719569464885,24.72855205641551,29.7306442380968,tasmin
156,27.39003545448745,25.37397321012888,30.349845607124962,tasmin
157,27.439273330924767,25.234385569224315,30.834038309600572,tasmin
158,27.11142934304862,24.800211810781207,29.488777228512575,tasmin
159,27.08743658211051,25.21172349136326,30.821784300790654,tasmin
160,27.22392737618656,25.268039924695472,30.20103473806246,tasmin
161,27.00952581098735,24.477464466731675,30.474321417232815,tasmin
162,27.013337707397525,24.696791970638387,30.309786875071865,tasmin
163,26.750948411705732,24.087603861462668,29.55660569113425,tasmin
164,26.793313928219188,24.998756309927188,29.448915297907206,tasmin
165,26.663895210268503,24.074125150645358,29.48192774183039,tasmin
166,26.500454041274903,23.55293354209178,29.916406220976626,tasmin
167,26.47489870937273,23.936253006583613,29.30472550651912,tasmin
168,26.513862676248543,24.309593822485382,29.58533308465377,tasmin
169,26.003091130641735,23.225224926813794,29.45034550714223,tasmin
170,26.1022130104851,23.356307901343854,28.95389595904136,tasmin
171,25.935334872529843,23.549276693609002,28.59516986978663,tasmin
172,25.604814149500207,23.65117029835558,28.985589197233978,tasmin
173,25.76388987220736,23.246696992902642,29.387448582083707,tasmin
174,25.877397524484145,23.252075474133576,28.750889718987978,tasmin
175,25.899156287818375,24.061623470112707,28.25076888484375,tasmin
176,25.50395887084511,23.40972273471685,27.84353465046057,tasmin
177,25.3563565053213,23.485042775869402,28.683397201055882,tasmin
178,25.314212784485527,23.284896132614165,29.25452039546589,tasmin
179,24.846625101759596,23.090836433998575,27.614545764984072,tasmin
180,25.095570066806406,23.39442471783272,26.847998204349807,tasmin
181,24.924433536544463,23.0172544888204,26.53545682754371,tasmin
182,25.051499447912462,23.12994407010693,29.441339330341307,tasmin
183,25.043316978865185,23.81814496820286,27.617522133673475,tasmin
184,24.73024855530975,22.930649322457626,27.48038494850087,tasmin
185,24.650587529944115,23.20628418968147,28.06310304926204,tasmin
186,24.825196191032877,22.888894177394178,29.130383099222698,tasmin
187,24.869071954145383,23.00931614210998,28.491816662221495,tasmin
188,24.666602989929785,22.76570323024285,28.030154914574908,tasmin
189,24.73163653199727,23.104290260740328,28.40618424449457,tasmin
190,24.523737845637267,22.964264515001688,27.29315745058048,tasmin
191,24.51757471025082,23.226212149066015,27.820192471688486,tasmin
192,24.418842090164752,22.525192392759706,28.248470462489564,tasmin
193,24.372391902281507,22.764475474675976,28.207120293409332,tasmin
194,24.240641910248208,22.419463026056263,26.628666414601597,tasmin
195,24.302438267036734,22.962286759039245,25.93561605207624,tasmin
196,24.2489603735334,23.57350486593495,25.667780266397415,tasmin
197,23.95929413917438,22.33295445923443,26.765749189443923,tasmin
198,24.081270435852108,23.12581250961871,26.158179824240506,tasmin
199,24.00168520523543,22.168100545484265,25.33196699776437,tasmin
200,23.94078071831474,22.71190798870545,25.46667244347661,tasmin
201,23.98260551633598,22.892330775718165,25.126615572012994,tasmin
202,24.145894266065124,22.15913925577634,25.8255241972479,tasmin
203,24.062812488097723,23.16958642483776,25.670327897298762,tasmin
204,23.888966110762574,23.06357240041214,25.91815675080501,tasmin
205,23.875619342930072,22.947441882111818,25.541285924593197,tasmin
206,24.037202684092613,22.758660618490154,25.148734339137036,tasmin
207,23.826554789528846,22.809042399515505,25.288692005611978,tasmin
208,23.9511420020616,22.860889031064147,25.613076524666795,tasmin
209,23.758476965300197,22.36483314126056,25.0273203822903,tasmin
210,23.706390347054203,22.58034352258531,25.52907543438407,tasmin
211,23.80688796845272,23.145355552184355,25.146134494109575,tasmin
212,24.029337823094764,23.337893770926428,25.03106425558643,tasmin
213,23.80410026647379,22.166020805070374,25.113711463378934,tasmin
214,23.877761287520798,23.288379545801106,24.899510098042185,tasmin
215,23.800624880706852,22.850727279802612,25.009115773991468,tasmin
216,23.835115105493752,22.187970213612417,25.01983113006777,tasmin
217,23.74706950850607,22.34074469581931,24.91500665373765,tasmin
218,23.8657611749555,22.77964469765061,25.516295823302514,tasmin
219,23.759285683540156,22.217638635835257,24.96254417395052,tasmin
220,23.77128440273601,22.070421960878846,24.970063838792797,tasmin
221,23.805561544828258,22.7593097906594,24.65429428179158,tasmin
222,23.64629345965241,22.84982324246323,24.7850350227681,tasmin
223,23.557304912966906,22.37939010317696,25.07260869854214,tasmin
224,23.516956530254124,22.555018664063383,24.698223541416255,tasmin
225,23.705843738753384,22.58697604374794,24.825608937869035,tasmin
226,23.727313074815815,22.570298505374723,24.98705194131898,tasmin
227,23.750897609488216,22.801319639567637,24.564515637054384,tasmin
228,23.631871809672468,22.530910494178556,24.799621247943875,tasmin
229,23.808001692525036,22.71751283700496,24.747211492417264,tasmin
230,23.581031091835936,22.179238186085783,24.519456149190702,tasmin
231,23.730928862025134,22.892490583444882,24.897735099626544,tasmin
232,23.69146007083484,22.420356369269214,24.841795191846145,tasmin
233,23.706693919647055,21.991758239960177,25.10797258238904,tasmin
234,23.735269510898654,22.77550185900523,24.814795142723796,tasmin
235,23.67223372046042,22.635276394313777,25.06593198286879,tasmin
236,23.569178543381543,22.44218173214665,24.29872017347678,tasmin
237,23.597714516333586,22.556095241149066,24.788712593825053,tasmin
238,23.511154631394806,22.18001426219267,24.371527431031538,tasmin
239,23.5310198311465,22.455791387669763,24.68550152059312,tasmin
240,23.78561402156602,22.544920194999065,24.779046543951793,tasmin
241,23.62207292903748,22.11103090482341,24.91617208820516,tasmin
242,23.581328955454225,22.277120480838875,24.670528055080695,tasmin
243,23.46410490940091,22.307970923811922,24.545626877595424,tasmin
244,23.56226404664227,21.79544449885124,24.98607256107036,tasmin
245,23.645870680430253,22.107334589433265,24.69711763537748,tasmin
246,23.638615883726022,22.23482405996461,24.456527052846837,tasmin
247,23.543296028922033,22.20582213030285,24.684509456611508,tasmin
248,23.53780031019553,22.12673786681823,24.780236958664943,tasmin
249,23.671612153435593,22.375807196846765,24.576205970289422,tasmin
250,23.685075375052524,22.211159837459334,24.907851357741137,tasmin
251,23.63572133614018,22.161418816636953,24.5448778163439,tasmin
252,23.707133474560194,22.292133289328348,24.62432718542155,tasmin
253,23.635967616665734,22.228305733639047,25.058639328611875,tasmin
254,23.69467875272185,22.28314853150907,24.58598138157282,tasmin
255,23.597259854881347,22.62049155614764,25.00599705420605,tasmin
256,23.5080055592368,22.111391735349557,24.476098400428924,tasmin
257,23.71291913353259,22.650698409840842,25.008611942655023,tasmin
258,23.65947647824598,22.45715408315543,25.053639569824426,tasmin
259,23.522221670991296,22.42169676072217,24.728805195099966,tasmin
260,23.569493239037477,21.805467800785863,24.775773127864724,tasmin
261,23.62473263403081,22.252195725942187,24.749085405280994,tasmin
262,23.85386883917086,22.20552602768963,24.695597442693355,tasmin
263,23.909200224211798,23.36842021022163,24.924107771945984,tasmin
264,23.86925491356643,23.210882462782948,24.944678051746067,tasmin
265,23.855564688092798,22.823006405491782,24.867076295665072,tasmin
266,23.873996782038727,22.39862462904304,24.88862866050144,tasmin
267,24.034498838221612,23.247995413091402,25.263250012751683,tasmin
268,23.959679276119314,23.51263504023919,24.46247009773147,tasmin
269,24.102101384446105,23.74537744344302,25.14491252982822,tasmin
270,24.119211650051362,23.70283120341263,25.059483359515355,tasmin
271,24.1409871946556,23.708945672735595,25.649822069757036,tasmin
272,24.17283914991019,23.650355319153874,25.492261827032678,tasmin
273,24.14115919890833,23.08733461463659,25.909853745311167,tasmin
274,24.16092011042426,21.771965706859817,25.244971645205197,tasmin
275,24.153899535660113,23.56250116599385,25.088366361727807,tasmin
276,24.33280638563194,23.948840697859836,25.65638133346023,tasmin
277,24.510224937865644,23.894342061987373,25.15189270094716,tasmin
278,24.658591509106735,24.162130085666774,25.59920420464809,tasmin
279,24.558439417689314,24.005740060022276,26.272618410092875,tasmin
280,24.688900289216814,23.968392062415845,26.79854515451771,tasmin
281,24.740042345169556,24.060941165981944,25.81427744748413,tasmin
282,25.03127743643558,24.45087502260273,26.007308340851594,tasmin
283,25.032115718812737,24.606037405068918,25.71252685765822,tasmin
284,25.214550006491926,24.727999145923718,25.996143868697658,tasmin
285,25.67466672953464,24.916526844064663,27.093667025787937,tasmin
286,25.530974798560276,23.362948173565627,26.684918579506657,tasmin
287,25.34948238598112,24.107611587152576,27.579278426266924,tasmin
288,25.236453394972038,21.741200480156337,26.591950048629926,tasmin
289,25.334621150238583,23.12487658430912,27.713211469613043,tasmin
290,25.06957463369826,23.01989275335592,26.26305069793355,tasmin
291,25.43597635911876,22.806998396700422,26.216233434206416,tasmin
292,25.36960770291814,24.041336610188537,26.780364298996602,tasmin
293,25.156698737639623,21.581187287718038,26.440535857438746,tasmin
294,24.94293128260115,21.06466290403837,26.385311861588576,tasmin
295,24.85979854693028,20.69720259469004,26.275502239404787,tasmin
296,24.982224356391967,21.366062288802496,26.643139161980656,tasmin
297,24.317831356401662,20.72716210180728,26.64979671655901,tasmin
298,24.48883746453191,20.238661405474645,27.038151662141445,tasmin
299,24.513017588721553,20.40396537206729,26.846520476090646,tasmin
300,24.39808011166618,20.531830541952147,27.29921680670911,tasmin
301,24.48398904907062,20.627485972849485,26.976822479834624,tasmin
302,24.472900170873253,20.433142367885907,27.093716617843015,tasmin
303,24.566348901038054,20.847052037289203,26.37500659179625,tasmin
304,24.015159758345384,19.827298087894235,26.528927213146645,tasmin
305,23.134684822103374,19.809368781759005,25.908114421713094,tasmin
306,22.925382259698893,19.71295339791618,26.238542675277728,tasmin
307,23.09013878757836,19.682579832019456,25.700602806948794,tasmin
308,23.078236448122492,19.034120110324196,25.676626462038982,tasmin
309,23.20769145339233,18.143697570298244,26.801370499316974,tasmin
310,22.951522993889007,18.772515096075196,25.89263703265314,tasmin
311,22.64639049487012,19.061356246837178,26.21969683381002,tasmin
312,22.49226500230998,18.75472829397431,24.976167867086218,tasmin
313,22.390017333034248,17.95921958355744,26.699519981671543,tasmin
314,22.23945573366698,18.246947614648803,25.37295410506843,tasmin
