day,mean,min,max,var
1,20.40156745498878,14.269918692328744,24.801738936196728,tasmin
2,20.121516318458973,15.21282905829564,24.34792909195484,tasmin
3,20.104523305196004,16.95451470500366,23.486468945856828,tasmin
4,20.314086118378896,14.275087431503309,24.20617815814579,tasmin
5,20.098724355277266,15.35594021863561,23.02540959282358,tasmin
6,20.260872140519908,15.319732335159074,24.32470617981123,tasmin
7,20.491963302371207,16.65526395396077,24.578408665684123,tasmin
8,20.23386050441095,16.34562645336105,22.565357314761414,tasmin
9,20.39138318290361,16.860334567522486,22.699746878296153,tasmin
10,20.17102994604219,14.530313966704384,22.089173522574626,tasmin
11,20.087220529480888,15.292421296455657,23.403010935661484,tasmin
12,20.250055012123287,15.980452371354843,25.382930684733125,tasmin
13,19.938179659243815,15.440499685068076,24.65737011148174,tasmin
14,20.060444175052613,16.473606793599387,23.05548350068318,tasmin
15,20.441108023101204,18.614222302145564,25.939182542860507,tasmin
16,20.195329060571574,17.51503372302109,24.255888652059852,tasmin
17,19.780249411978875,16.132731867903345,23.367460290945402,tasmin
18,20.23909250728246,17.28362833532084,22.97870470338252,tasmin
19,20.96360033429428,18.083260517770626,25.461900031637754,tasmin
20,20.960739440378834,17.75954211324793,24.334080017910082,tasmin
21,20.905225826738825,16.76156099520962,24.62029742675074,tasmin
22,21.05783572352374,17.48150905276904,25.5763219103725,tasmin
23,20.908384620542833,14.632173193432422,27.05529843326076,tasmin
24,20.768095108122335,15.48279826151716,25.439021691747712,tasmin
25,20.964825712298826,16.319547663517326,25.872977114665247,tasmin
26,21.056934083906224,16.944620356200858,25.379007437666047,tasmin
27,21.429207822130966,17.99136402318763,27.915886852429722,tasmin
28,21.287560702809692,18.518948177173797,25.62850412509661,tasmin
29,21.134208457245993,18.03922013273636,25.22335214876658,tasmin
30,21.14704772503439,16.856945581293942,25.478079912198538,tasmin
31,21.06000975671435,16.211826123534323,26.31822600125932,tasmin
32,21.224843708533818,18.33041534504771,23.9709264634279,tasmin
33,20.74175404814181,17.33138459026135,23.920841322443025,tasmin
34,20.382123638019557,17.55883435898886,24.60209642144092,tasmin
35,20.426647633205675,17.424424546814805,25.596319250423832,tasmin
36,20.927755146237285,16.414567359326924,23.56605385375977,tasmin
37,21.029458211139875,15.785697358602832,24.035180967453556,tasmin
38,21.217874804785104,16.437827283631705,25.829721792634928,tasmin
39,21.296172633194356,16.936768061667706,24.787765001322754,tasmin
40,21.433545455525454,16.46905154146934,26.43560560155322,tasmin
41,21.585771099754265,16.965737165094126,25.26681507607755,tasmin
42,21.8775439437523,17.8929974284938,27.164700298200984,tasmin
43,22.20472021516629,18.06306550995194,26.025304312787284,tasmin
44,22.566770307806543,18.41550951501526,26.804578503827486,tasmin
45,22.6213142946313,17.998436797332374,28.456213716336293,tasmin
46,22.824941870514557,17.683947256332814,28.28756094885486,tasmin
47,23.060829609086703,19.67440904601395,27.420244624831483,tasmin
48,23.263216435158597,19.689371149329972,27.9262791656364,tasmin
49,23.011243601140336,20.519737543744796,26.242565163844716,tasmin
50,22.79878074886224,19.12743893989783,26.86809757053858,tasmin
51,22.328857850170856,18.764326910193645,26.765404636853134,tasmin
52,22.01496757511199,18.41514204923402,26.403456054858196,tasmin
53,22.409249565984176,18.597961124676218,27.283325023356497,tasmin
54,23.085728514482827,18.693055064227778,26.613932873122423,tasmin
55,23.132582434508297,17.734316134578137,26.44736563757742,tasmin
56,23.06632261392848,18.45022891867572,25.947211164317366,tasmin
57,22.867401221281327,19.722389508780466,27.366436932608522,tasmin
58,23.020735181417557,19.635542254871297,27.025247687626276,tasmin
59,22.868346933257428,19.666022901257364,26.495351072668385,tasmin
60,23.231671113689092,19.75603710719473,27.6647008005191,tasmin
61,23.2748813148193,20.171805377484034,27.72740516004913,tasmin
62,23.286121821221208,19.183565137941727,27.998700934347085,tasmin
63,23.490670196412786,21.30243115504358,27.412154047800783,tasmin
64,23.302837328510893,20.226549925004875,27.675195123143496,tasmin
65,23.429012892099628,19.05829464385792,27.313365689485593,tasmin
66,23.85406096610453,20.85658120097085,28.141804551265523,tasmin
67,24.085978443985887,20.26192043035546,28.108169310810936,tasmin
68,23.923479427753215,20.423776189346214,28.509034438170545,tasmin
69,24.17863912579047,20.419763253199164,29.840949438322696,tasmin
70,23.839694568465507,20.27254862320021,29.417773742594562,tasmin
71,23.248229843013917,19.057769596634287,26.29746888247068,tasmin
72,23.444022180675244,18.88776389931077,27.814401901845244,tasmin
73,23.79897506103294,18.557024899247025,29.028889658098933,tasmin
74,23.827890490172624,20.854450932338196,28.465186084894995,tasmin
75,24.04635365078374,20.590379260595597,27.37096707643434,tasmin
76,24.24090623204357,20.937805078439467,26.402355779047056,tasmin
77,24.191741401883025,19.79433458985595,27.429523491923803,tasmin
78,24.37914837281972,18.54377884802834,28.501674617048053,tasmin
79,24.332535002170665,16.750033618838287,29.430527644516417,tasmin
80,24.39400090211022,19.30765770700512,27.86286774728785,tasmin
81,24.366230655693336,19.862559825148097,29.284916305663927,tasmin
82,24.469676017652212,21.643244159702547,28.64567838010126,tasmin
83,24.947708660978275,21.44172515242272,29.503919191526435,tasmin
84,24.673994511683247,22.824613714072584,28.2155777924508,tasmin
85,25.19519185042011,23.24745995867322,29.662366543774624,tasmin
86,25.21974078046906,22.79332695806228,29.80540306432006,tasmin
87,25.239389677949724,22.46492146841169,30.29250062086706,tasmin
88,25.107097576206407,21.233122865980974,29.15402672500774,tasmin
89,25.008979564453295,21.728478784307157,27.92337218024855,tasmin
90,24.744536289824364,22.031176435097365,28.308589830842237,tasmin
91,24.523026409100193,21.330591659014217,28.378310847245174,tasmin
92,24.58361060093572,21.465332702760676,28.154273246770586,tasmin
93,25.117719386255565,22.66922169342638,28.408772441907402,tasmin
94,25.11897829234389,22.290753117481472,29.319741873151898,tasmin
95,25.259324265656396,20.633981255320037,28.36851783551279,tasmin
96,25.20557360574097,20.285975434576955,27.826367128552405,tasmin
97,25.18251232958411,19.265900208584284,28.355098580494527,tasmin
98,25.09957305567082,18.455857973193616,28.741935575021984,tasmin
99,24.80963523201534,21.084549011520394,28.52282768701967,tasmin
100,24.76495774559804,21.10429419890049,29.0468149959364,tasmin
101,25.49759095407641,20.75359678039503,29.06030699400064,tasmin
102,26.072176124958748,18.680388352153017,30.034352009059404,tasmin
103,26.122786232043367,18.856411869512385,30.499294009953744,tasmin
104,26.148221814676525,19.969391774711326,30.562332592173107,tasmin
105,26.368845024630566,22.11665241494778,30.333667043054604,tasmin
106,26.06935749969804,21.56394144902177,31.17044928239156,tasmin
107,26.04172887620935,23.203771820640696,31.474494973217944,tasmin
108,25.88769606580943,23.05126189875334,30.99843926186591,tasmin
109,26.131646913931473,22.764517155743476,31.187756868468824,tasmin
110,26.316008132662436,24.188636753227215,28.60101112959063,tasmin
111,26.743646258004382,24.603681934518264,29.386074935848086,tasmin
112,27.199335289428724,25.268448758626562,30.711661810742882,tasmin
113,27.212802765113132,25.0199852315032,30.18943022605373,tasmin
114,26.94108641180907,22.489173648970407,30.227510423446958,tasmin
115,26.59192645409786,22.498883435214836,30.179510798874276,tasmin
116,26.246495535010776,22.784593619836343,30.302537256110128,tasmin
117,26.172256444330834,22.41972553437239,29.225744978467205,tasmin
118,26.327783064153007,21.832559215180922,29.142519168945228,tasmin
119,26.45297369726134,22.901036620973215,29.27114458302546,tasmin
120,26.93627889256808,24.603780547756344,30.153947533291216,tasmin
121,27.190544014433648,24.340841496471683,29.816694709780563,tasmin
122,27.303376833105528,23.41433450715448,29.092261020144974,tasmin
123,27.123446887495863,21.312326806671933,29.162716296200074,tasmin
124,27.144650658926746,24.861699949597778,29.236583228121447,tasmin
125,27.164726624006043,26.158563281175816,30.065445235943983,tasmin
126,27.013794025562504,25.286647456796345,29.541994806988725,tasmin
127,27.174907362421038,25.808759737759857,30.355278142165773,tasmin
128,27.324074882627528,25.44332670201635,31.45389706188307,tasmin
129,27.55569035685171,25.436400736895493,32.28402265924285,tasmin
130,27.655478078083362,25.497109654119114,31.658836219324343,tasmin
131,27.377842340950455,25.798482448485785,30.323870926038808,tasmin
132,27.397997632747597,23.99856476245283,31.15075654119596,tasmin
133,27.006005816428353,23.88512331451888,30.15044860149652,tasmin
134,26.861790956923308,25.588978454233583,29.550416480421347,tasmin
135,26.834903719363417,24.735566436844792,31.270916666422423,tasmin
136,26.868907397029556,24.69682399033826,30.453548402322312,tasmin
137,27.116121986969876,23.87917281135914,31.745227984877488,tasmin
138,26.902422271175443,25.142026334760573,31.033196526105428,tasmin
139,27.423416544593383,25.895713516277354,29.645715501279696,tasmin
140,27.01433636640308,26.361646070029963,28.795649477558413,tasmin
141,26.58002982721356,25.392479600005558,29.215820868889097,tasmin
142,26.56924350650639,24.53911864939738,28.69405132847419,tasmin
143,26.352403751192746,24.487338048507596,29.405697262663068,tasmin
144,26.91435702857332,24.896099686304268,29.610242279554683,tasmin
145,27.211688779535532,25.4069679396532,32.093658153668756,tasmin
146,26.91330153836211,25.423873103724986,29.597945291396584,tasmin
147,27.0120233312281,25.26077806112444,31.40996045362546,tasmin
148,26.821395371748157,25.08756237319922,30.780913440117814,tasmin
149,26.96731460483702,24.269199558604882,31.450208403779683,tasmin
150,26.874845111733727,24.011776778989244,30.770361351272612,tasmin
151,26.997400800110064,24.771608927710474,30.47742890966211,tasmin
152,26.738624375450364,24.306787838769935,30.33904161692341,tasmin
153,26.829861147377667,24.145767241452248,30.223022471618975,tasmin
154,26.582240707807493,24.494282488474127,29.230337272794415,tasmin
155,26.624889565097014,24.956574739925586,28.478194797536872,tasmin
156,27.12042436061757,24.838166542144705,31.612241317992186,tasmin
157,26.749382673848277,24.135213023295478,30.447423000997816,tasmin
158,26.725295239559426,24.507761678824394,30.086787560456855,tasmin
159,26.752446122632232,25.467430374026364,31.78742677361454,tasmin
160,26.33668245937982,24.373286597600057,28.92217446772213,tasmin
161,26.427834383923127,23.84896354843613,28.654041832312927,tasmin
162,26.219797262186823,24.35447291037579,29.173907763121477,tasmin
163,26.309221302042424,24.683480817980396,28.062337799935875,tasmin
164,26.069212843915526,23.665303140695812,28.418521938005654,tasmin
165,26.141401504050286,23.885572511696026,28.50203988613734,tasmin
166,26.043184686611344,24.008050736784995,28.359920329637816,tasmin
167,25.834517105064062,23.939508508667373,27.53563659293073,tasmin
168,25.968607089075647,24.19968134893618,28.304928159219344,tasmin
169,25.981017509249703,23.93274196720938,28.22043746723034,tasmin
170,26.04164241893253,23.49164026106287,27.675545072155955,tasmin
171,25.807727673892522,22.954694907614495,27.770738162665893,tasmin
172,25.67799923355439,23.860686671303768,30.302557959045203,tasmin
173,25.60536657452675,24.010050688738175,28.01873266746378,tasmin
174,25.634949330318065,24.420199001980123,28.043438965102524,tasmin
175,25.498943345363298,23.594321831945706,28.122356889596745,tasmin
