day,mean,min,max,var
1,20.37971878867982,16.16579714934936,22.934472804597817,tasmin
2,20.25322200828036,15.721401175755005,24.50042950966484,tasmin
3,19.745772324196114,15.948075492043387,22.97002363670279,tasmin
4,19.554895989143734,15.47127396035603,23.375964385494612,tasmin
5,19.94479162300403,15.796869290999425,24.387586142393744,tasmin
6,20.017117907266183,14.110463178137493,23.56698108618238,tasmin
7,19.984008293988374,14.59662725065246,23.47740067765119,tasmin
8,20.158545183467503,15.074589276334095,23.114844062704293,tasmin
9,20.463413928249135,16.004752834385087,24.616769266507845,tasmin
10,20.410604637794897,15.696765173355317,23.941897448020256,tasmin
11,20.385890622589198,15.660559149912814,24.043933523344734,tasmin
12,20.819395017516673,14.749385920539481,26.945980183915665,tasmin
13,20.890049678556878,17.142632204510974,25.794183156842564,tasmin
14,20.843016580329163,16.829790327491423,25.223318961828298,tasmin
15,20.707483443954924,16.66357145406309,25.74056932481855,tasmin
16,20.692416430974465,16.072440125092214,25.95912648803474,tasmin
17,20.56189526023177,16.400889317217192,24.720968792059253,tasmin
18,20.7081958774806,16.89647507016636,24.89002918189226,tasmin
19,20.311267321734174,16.863851510272795,26.045065073692697,tasmin
20,20.263461235924787,17.172391329492385,23.68712296259676,tasmin
21,20.31017903250288,16.702819204835066,24.082799788439175,tasmin
22,20.570635182341295,16.244469735229586,25.87350927191703,tasmin
23,20.573865746140957,15.891352092068331,25.284474275792903,tasmin
24,20.48689462692259,15.757667634883433,23.72336945544251,tasmin
25,20.686952200394373,16.36339859780942,24.288459704166144,tasmin
26,20.74775853270498,16.540928561724783,24.435958081924156,tasmin
27,20.49859991277226,14.972149524488927,23.23177424473863,tasmin
28,20.272539215710385,15.923505185612271,24.56965221615343,tasmin
29,21.069179309272204,16.435218367508895,24.839956133917667,tasmin
30,21.295115264288423,16.477477215352394,24.89664526878437,tasmin
31,21.66723298518397,15.617062029107075,26.18885713722223,tasmin
32,21.721860922124257,15.229305755956645,25.633820316280193,tasmin
33,21.29910714286444,16.75168993542141,25.431081811260796,tasmin
34,21.241290883443593,15.28124358626934,26.392013250443767,tasmin
35,21.496832496722796,16.667844601608863,25.861819704395174,tasmin
36,21.603138938238143,18.238220611898768,26.043062419054863,tasmin
37,22.079402843585324,18.475748704478846,26.969607073881463,tasmin
38,21.728934105220965,18.252967797064002,26.659735916023294,tasmin
39,21.53771552082187,17.178730279078536,25.769019835496508,tasmin
40,21.29659439240127,16.804527796937023,27.69145403654403,tasmin
41,22.177538397882042,17.173995007164805,27.28394108245996,tasmin
