day,mean,min,max,var
1,19.856990972174284,16.80081682445821,21.931204588521595,tasmin
2,19.68370046185646,16.484690718916454,22.545771484078188,tasmin
3,19.778309806779976,16.793062795098308,23.29412099267283,tasmin
4,19.77453704824213,15.965357480128702,21.973131531094452,tasmin
5,19.696581611325193,15.75397953632509,22.130949846356742,tasmin
6,19.55162255043207,17.534402438002147,22.20559973570313,tasmin
7,19.77007783806674,16.7866332230831,24.123617737962732,tasmin
8,19.866227271811514,17.166383330762145,23.821748514322593,tasmin
9,19.93549179805585,16.99978784659399,23.950681432732907,tasmin
10,19.624947124552897,16.097779188296627,23.145176340890842,tasmin
11,19.548062230637406,15.387967807790403,24.394911158802003,tasmin
12,19.27754747394268,15.14032863396561,23.94002364163333,tasmin
13,19.52585075099626,14.847759634099674,25.792579669707294,tasmin
14,19.59021212715103,15.454283495534227,24.244494210837132,tasmin
15,19.490932574434584,15.978548915461047,23.024233858240805,tasmin
16,19.448566469557182,16.00126723809406,22.462841493008312,tasmin
17,19.585926075791082,16.190532002191162,23.62984358145448,tasmin
18,19.430557275762432,15.439286337149952,22.041840161145927,tasmin
19,19.761999949165514,15.7977652050984,22.744670990387945,tasmin
20,19.962977711480804,16.70333223125789,25.727983950885076,tasmin
21,19.93046781755825,16.627040230135265,24.684777912919756,tasmin
22,20.31897306939625,16.940077586757425,26.0210465466088,tasmin
23,20.250186240615978,16.207704113621617,25.4092360370788,tasmin
24,20.67362633014635,16.673913443410314,25.033167664345243,tasmin
25,21.02437492006845,16.772513237006308,25.355762312862197,tasmin
26,21.156096447626346,17.007674365458186,26.47722869507713,tasmin
27,21.25197866942414,16.847250274142795,25.760725896476742,tasmin
28,21.1036291551714,16.8361597158398,25.20244607310991,tasmin
29,20.90376789626942,16.405541788086452,25.19390137613229,tasmin
30,20.423963356670754,15.324155503401116,24.573378174561157,tasmin
31,20.39932746351128,14.1654012557957,24.610266893047495,tasmin
32,20.40544269745125,15.603828780731035,24.176363100619724,tasmin
33,20.47088754557114,15.378574971893912,23.633235574163066,tasmin
34,20.35292362644544,15.866748080148412,23.28035692984359,tasmin
35,20.496643666271414,15.514359848995468,23.16252830840935,tasmin
36,20.58199119768091,17.37271701588992,24.005707146861354,tasmin
37,20.577274574713613,17.547569463399682,23.975391876891152,tasmin
38,20.580205610593502,17.984463949760595,23.596868274207452,tasmin
39,20.82286867399053,17.883983485848518,25.534105316703616,tasmin
40,20.956015273497716,17.202020156663664,25.286877653572276,tasmin
41,21.35460608235354,16.717898003211147,26.997379102737895,tasmin
42,21.868930978258913,17.172848981656628,25.333398333511,tasmin
43,22.15813864884388,17.475264757639366,26.161405152786514,tasmin
44,22.021556542870606,18.013497014113057,24.87685860987257,tasmin
45,22.264745375064788,18.612349984302156,25.918164377715556,tasmin
46,22.383920251329226,19.184085732973827,27.22661396437438,tasmin
47,22.314071825492526,20.205058914362226,25.51947510756277,tasmin
48,22.270543969903503,19.976085617831515,25.503496934512697,tasmin
49,22.270056497444063,19.669568817353152,25.00276141965827,tasmin
50,22.400948784368534,20.472506721464725,23.98451805410211,tasmin
51,22.53073752227332,21.253690900514258,24.751822920399775,tasmin
52,22.809517931698732,21.008034224547444,25.945994421897154,tasmin
53,23.200337889190017,21.464126361598815,26.080945964422312,tasmin
54,23.05993855647853,20.810815427159355,26.111466748338927,tasmin
55,23.100419413629446,20.497486262907458,25.55284507985938,tasmin
56,23.142976753501305,20.235895868760593,26.850343717400534,tasmin
57,22.87879224696635,20.206614085755746,26.907657161209784,tasmin
58,22.58592459263035,19.194303764532037,27.097195480422045,tasmin
59,22.468065116985038,17.88688277958154,27.860128138461064,tasmin
60,23.085532185076012,17.83041790995702,26.85932159990439,tasmin
61,23.172206963290744,18.09114689614354,26.06433243497355,tasmin
62,22.796814263092926,19.03051527355518,27.43498276674184,tasmin
63,22.551797525798097,18.157228072016267,25.81980696555432,tasmin
64,22.64869343388226,18.41291357788394,25.708504667670866,tasmin
65,22.58386883009637,17.693208936957518,26.08199451447244,tasmin
66,22.82658566358812,18.999119645408257,26.356973841455854,tasmin
67,22.793968321756495,19.867485999374637,25.644541927844017,tasmin
68,22.887172372331,18.84919965290524,25.943421604437745,tasmin
69,23.133220272919583,18.939560171822805,26.043894468185044,tasmin
70,23.35745637358088,19.111863656211824,26.810065575731628,tasmin
71,23.64863326023898,19.255075668150454,28.476164104551216,tasmin
72,23.843810720371682,20.753984644313192,27.583594429648045,tasmin
73,24.147747714783954,20.359360331852997,27.197750151533512,tasmin
74,24.459128067142007,21.61164832214122,27.643136948926312,tasmin
75,24.637657696235753,21.98208444392364,28.560214709073136,tasmin
76,24.80497272085763,22.59642746165359,27.98017989922981,tasmin
77,24.63003349041757,20.743080366140447,28.09319089731659,tasmin
78,24.57842699226954,20.7244118221316,28.378434651165136,tasmin
79,24.298465759725552,21.371875526528157,28.584202227539407,tasmin
80,24.569968424203466,20.44215228107025,27.51257817357576,tasmin
81,24.47093336123623,19.983404509537834,26.759948546106912,tasmin
82,24.464637092251234,20.63378511538086,27.557321080605348,tasmin
83,24.628026452564665,20.846240154443095,28.314220992405353,tasmin
84,24.644744176281062,19.96619503644996,27.30319102470102,tasmin
85,24.608559733032514,20.692141274578418,27.284703310417243,tasmin
86,24.74453271800781,19.77490851532407,28.686485291230824,tasmin
87,25.21974569381528,21.45263751878504,28.439926318810436,tasmin
88,25.192552217869217,20.976803911570556,28.76108041865352,tasmin
89,25.23143732599653,19.748651441003915,30.446571678836705,tasmin
90,25.294278700181103,21.1668830808094,29.913747449959928,tasmin
91,25.151362685468722,19.495841189790127,28.090685077534246,tasmin
92,24.905255533612273,18.15067644817485,28.425495679466096,tasmin
93,25.05892951048131,19.63331042927328,28.71432881652086,tasmin
94,25.262490919767473,22.393169778800356,28.116689701385326,tasmin
95,25.57058002862035,23.747412359510847,29.0425213323754,tasmin
96,25.61188732831149,23.303740399504406,30.014717789002688,tasmin
97,25.402995354911166,23.1524393581323,28.029516926040372,tasmin
98,25.207650140216217,21.58945731794313,29.24928820086174,tasmin
99,25.262612356816344,22.708509659015903,28.608568715231286,tasmin
100,25.257350381175854,23.98851112089541,28.546908154069072,tasmin
101,25.29303018792925,21.599748752535476,28.141738315707457,tasmin
102,25.45158035958338,22.15546115962138,28.275282955733857,tasmin
103,25.443788278094065,23.165489012247093,28.692282100789825,tasmin
104,25.738871156408194,23.099521343988485,29.20370660795598,tasmin
105,25.965043049050248,23.98039520119987,29.00922438117557,tasmin
106,26.09105329047789,22.09408285231649,28.75299745114927,tasmin
107,25.907328008497622,21.78714257239595,28.54649708063667,tasmin
108,25.881594936032425,20.652635069306754,28.465484784223165,tasmin
109,25.91798784909239,20.702470024898233,28.925895502197676,tasmin
110,25.488822189294844,20.657843320596527,28.981163624892417,tasmin
111,25.650270739050434,21.840435522650807,29.890356897224407,tasmin
112,26.058602721740808,22.691108350553975,28.87572880002898,tasmin
113,26.05399798934409,23.138904574665816,29.300819552723453,tasmin
114,26.334515584858227,23.42583172554569,29.692778947404037,tasmin
115,26.695109202672608,23.74326520230977,30.28326892114042,tasmin
116,26.91986506306018,23.29067424202087,30.699942130847305,tasmin
117,26.84858497285749,23.475844414805593,29.777555494950406,tasmin
118,26.444939554119635,23.61205243032495,29.191664464302747,tasmin
119,26.393899849323752,24.13413699170546,31.434138501209944,tasmin
120,26.277962850237873,22.486406966642775,30.423290825156755,tasmin
121,26.15349965497602,22.670723702581526,29.76644284166038,tasmin
122,26.44369030487888,24.355862345483715,30.51966344161262,tasmin
