day,mean,min,max,var
1,19.759344620935984,17.5313368215824,23.53871758346085,tasmin
2,19.720718468521508,16.751212609662275,22.853985899323803,tasmin
3,19.834097897063977,16.904748769963817,23.25226359203377,tasmin
4,19.816189704341323,16.576419321214317,23.831055177705096,tasmin
5,19.735995989184925,16.204991489064298,24.49093964868233,tasmin
6,19.637903288257792,16.08672549778015,23.4373411662949,tasmin
7,19.6210621913076,16.16636702411307,22.5940589264697,tasmin
8,19.76601591460051,15.626878229901124,23.491954642559804,tasmin
9,19.81427021440545,16.445174201579817,23.52035854587865,tasmin
10,19.918783851920654,15.849068134528821,23.423785238074373,tasmin
11,19.909946668361297,16.569263844758837,23.628766793501157,tasmin
12,20.13589184491446,16.28331492644236,24.26012393088871,tasmin
13,19.902944020324014,15.947486426231293,23.98296174132753,tasmin
14,19.846677454958105,14.672828229724857,23.390443510359873,tasmin
15,19.816462031023033,13.083016828202702,23.606924349817575,tasmin
16,19.882985693218576,13.32345173655186,24.10473659092878,tasmin
17,20.012017282564443,14.841249513811249,23.27725281521907,tasmin
18,20.10692707197912,15.612427953605646,23.312404212578528,tasmin
19,20.016683456770114,15.57987471501751,24.248497594727084,tasmin
20,19.900248426544742,15.539533110581289,25.158788445088035,tasmin
21,19.91013795033278,15.040375239227345,24.75560688618542,tasmin
22,20.122704072065538,14.036962149396402,24.6954477749413,tasmin
23,20.212353407371403,14.591533780809428,24.597896401430006,tasmin
24,20.23329322129055,16.021837276942037,24.46361511850813,tasmin
25,20.343031196618572,17.579885210909353,23.786055521088983,tasmin
26,20.475107028500556,16.604817386237016,23.722825619591276,tasmin
27,20.30355469439433,15.662268655756222,23.63956765577103,tasmin
28,20.310196968606338,16.438550649672777,23.50964300587414,tasmin
29,20.474561734185485,15.997049711378466,24.56428428495829,tasmin
30,20.3978869053074,15.07998277843626,24.684759306095998,tasmin
31,20.353259412207333,15.403755496372355,24.578953138343238,tasmin
32,20.52341730189374,16.303498765208133,24.658802022131397,tasmin
33,20.823932936318165,17.547528785143797,24.454048348927046,tasmin
34,21.089479001428803,18.02308629938942,24.41022885165303,tasmin
35,21.352357868457272,18.30101763279349,24.50661360743068,tasmin
36,21.710626611004578,17.927732963282182,24.42197214292365,tasmin
37,21.82245309945171,18.45130279258882,24.587423138738743,tasmin
38,21.900350202123327,19.327499362463627,24.952668971298593,tasmin
39,21.861579149177505,19.11884293298567,25.059696514658995,tasmin
40,21.853851399866933,19.529930560235158,26.319522265425334,tasmin
41,21.89710050590894,19.16233611560024,26.912850750869538,tasmin
42,21.743294339305827,18.2771342550122,26.76429029526041,tasmin
43,21.9068802431893,18.910261789936342,25.8948486134433,tasmin
44,21.98872370789751,19.14404877828116,26.94755200776038,tasmin
45,21.84592127228809,17.56238688971962,26.619118462269526,tasmin
46,21.909015903566235,17.29512283252278,27.08039135101184,tasmin
47,21.97483114560936,18.89991879008845,25.628960966935978,tasmin
48,21.904505389396864,19.50542673962137,24.52389310988073,tasmin
49,22.131662291595486,19.735600388630246,25.13520482047224,tasmin
50,22.205379687836352,20.007661276568854,25.694980870900793,tasmin
51,22.360365368280046,19.953552096399235,26.13259449664858,tasmin
52,22.440729992951212,20.312826861681174,25.82547783071105,tasmin
53,22.287534426010613,19.814536246493503,25.446580877923992,tasmin
54,22.193412114941893,19.27055445533597,24.581187459714982,tasmin
55,22.273941745422654,19.21801323911822,26.82228747445896,tasmin
56,22.291431310190465,19.02704728643573,25.929579422881233,tasmin
57,22.55924619377287,18.802898128609016,25.752768982493265,tasmin
58,22.588635892064296,19.04537208575414,25.642949226312865,tasmin
59,22.36670063396161,19.304688310083563,24.77225911383026,tasmin
60,22.85799407644167,20.721574174483237,26.72929803534329,tasmin
61,23.309571051183656,21.6065041441705,27.10359462784953,tasmin
62,23.53426588987781,20.97925562418149,29.291307520353243,tasmin
63,23.417994352591034,20.73786494410787,26.899321197031952,tasmin
64,23.49991878319839,21.32718615812145,25.96876136344197,tasmin
65,23.428184956381855,20.964209538973748,27.20315525232772,tasmin
66,23.538415717400973,20.76165965333493,26.33551924152637,tasmin
67,23.478087207423734,21.19112603939982,25.43758311783901,tasmin
68,23.519327280819198,20.12534043710835,25.929396783246148,tasmin
69,23.806146168984764,21.020809836667013,27.646560883336292,tasmin
70,23.776699657616067,20.59893424852966,27.336798770089104,tasmin
71,23.601575749498497,18.721046144273473,27.698690292885317,tasmin
72,23.37259786633533,17.583197987538597,26.607136191699368,tasmin
73,23.358560419796262,17.408065021109195,25.412991540704866,tasmin
74,23.519352148589245,17.06640417766225,25.81385453860962,tasmin
75,23.649964799867764,17.177798455694074,26.191050108797697,tasmin
76,23.77367105477847,19.771542907689835,26.129190493178186,tasmin
77,23.979528223480777,21.21743699949471,27.0587444932018,tasmin
78,23.996519382815777,21.105925297167204,26.123450283585555,tasmin
79,24.059589518217727,20.97222881687506,26.530849584995323,tasmin
80,24.217614316705678,20.99968802044036,26.590639140699793,tasmin
81,24.447100674196363,20.529671109414835,26.919301663120066,tasmin
82,24.281875348793804,18.091836933527063,26.12275148382237,tasmin
83,24.34755197218606,16.20993202481283,26.616360508726586,tasmin
84,24.291193194058735,16.770207152212606,27.734011794595474,tasmin
85,24.423777228564592,20.101365532058864,27.17051898593276,tasmin
86,24.772378710141197,20.164258618614852,27.211106544211603,tasmin
87,25.113439293295855,21.027643880222286,28.698742008527645,tasmin
88,25.211711357715853,21.950800206622034,28.72222577199318,tasmin
89,25.185592480724768,21.174578009932972,28.032707503022948,tasmin
90,25.087222633894143,21.506808046076998,27.92980921822671,tasmin
91,24.712981628557678,21.087107616720843,27.27896921464186,tasmin
92,24.675402327242548,21.226094079508968,27.84576152629107,tasmin
93,24.64276047806086,21.222338847486938,27.535164517720517,tasmin
94,24.79865203090768,21.945449248574988,28.093285073032035,tasmin
95,24.90238808605953,22.52960013852008,28.01756710403339,tasmin
96,25.16950247041727,22.1058693036006,29.808363931775915,tasmin
97,25.4654238246631,22.779061426034062,29.443176328432997,tasmin
98,25.469800836737374,23.36103627584228,28.506023075593305,tasmin
99,25.52297350705046,22.193868910329712,28.83527298165869,tasmin
100,25.405321473055988,22.226342672280552,29.90956038277099,tasmin
101,25.24202687554788,22.19810531384347,28.339923158505655,tasmin
102,25.326324059175228,22.94868574569759,28.641228353642475,tasmin
103,25.17200116343887,22.648088193280373,31.02680464065972,tasmin
104,25.77941543765776,22.9736951507917,30.14802053862735,tasmin
105,25.665931519724875,22.25600375241416,30.233508293739504,tasmin
106,25.53145580586466,21.733675305200578,28.773110949266865,tasmin
107,25.3731640789053,22.002214708535817,28.90240764424793,tasmin
108,25.3446518723615,22.58049134310353,27.5650324490844,tasmin
109,25.46292207198818,21.552504728655762,29.00763953924688,tasmin
110,25.455527629352925,19.671913128948432,29.755724560413157,tasmin
111,25.473516960242524,20.282268388736483,29.26949161367375,tasmin
112,25.904908021857327,21.620665630463833,30.535866271428915,tasmin
113,26.244644713071768,23.061283233619008,30.054939153809556,tasmin
114,26.283120690907626,23.916783817685314,29.05245305761008,tasmin
115,26.10531443843505,24.209648468689124,28.636585185532383,tasmin
116,26.34247055704586,24.378459466983756,30.455653286169394,tasmin
117,26.503820180867233,24.33995272013003,30.58646409527418,tasmin
118,26.23318993039429,24.223763422349037,28.956588399452485,tasmin
119,26.143748787111107,23.548746048545524,29.504816590014997,tasmin
120,26.298834703558207,22.290936186857365,31.485748256972386,tasmin
121,26.200043147121708,22.132519303493254,30.038830808828493,tasmin
122,26.386314981699204,23.30490409602099,31.02054691593193,tasmin
123,26.559464126553895,23.205990399770343,29.511016302493275,tasmin
124,27.065184793575657,23.42876030786728,31.967484283276903,tasmin
125,26.76417721295028,21.86467516893498,31.00203031903858,tasmin
126,26.15224641249746,21.87197577511381,29.440339715866244,tasmin
127,26.380887269693797,22.679863824963917,31.007728461624353,tasmin
128,26.586739057083516,23.645331287721845,30.56850359222325,tasmin
129,26.94862278232597,24.708073335180956,31.122339656948014,tasmin
130,27.01350903735765,25.464296468145662,28.711088668465678,tasmin
131,27.258896755117487,24.915247625946733,30.162676688105776,tasmin
132,27.12658028748385,24.807642334838675,30.003112860677305,tasmin
133,27.17223646480188,23.538826075196113,29.384161006062044,tasmin
134,27.19030710664973,23.450204253878567,30.40957891977773,tasmin
135,27.34255861818048,24.40395805077405,29.667518197920387,tasmin
136,27.160606483289385,24.62491241129503,30.05739732502842,tasmin
137,26.962642210230296,25.060601240469182,29.750701933079753,tasmin
