day,mean,min,max,var
1,19.416376079990357,16.129857397435444,23.9494532228984,tasmin
2,19.365589974367037,15.924140233523445,23.845753362836575,tasmin
3,19.43812884859693,15.774276949374922,23.293767075363263,tasmin
4,19.380496801792635,15.743357242706708,23.19503949871499,tasmin
5,19.406533745509247,14.726925962711604,22.37004989780921,tasmin
6,19.72168659780999,15.390392195511893,22.56928174011361,tasmin
7,19.648013214529666,15.718672748698467,22.677136720577124,tasmin
8,19.596188215469283,16.01536049029876,22.95594454844661,tasmin
9,19.68322408408624,16.469893592785212,23.205538759089563,tasmin
10,19.839985846631564,16.160130635019996,23.905526044076993,tasmin
11,19.873076315630726,15.318156248586675,23.9390809908912,tasmin
12,19.738438149529905,14.773874420734856,24.22598776316383,tasmin
13,19.738342737026525,15.140151363059502,23.454110726472535,tasmin
14,19.62184995035771,16.282665271561186,23.490660259412223,tasmin
15,19.722084595202123,17.133674021288883,23.631980747099803,tasmin
16,19.879316408975114,17.17987767036186,23.887333438542683,tasmin
17,20.139835788545778,16.844077294477614,24.42643471961705,tasmin
18,20.23771077535178,15.982265901100732,25.350758158108178,tasmin
19,20.258886902988067,16.43056220327145,24.631144018102972,tasmin
20,20.304167754068803,16.150856557216287,23.01004865998823,tasmin
21,20.156833911529386,16.67331194709412,23.914441925593167,tasmin
22,20.18721607542072,17.17237899708978,23.090101108135954,tasmin
23,20.12603531351117,15.741790497787036,22.76707048010077,tasmin
24,19.95885636505006,15.853474470011463,22.946890573358246,tasmin
25,20.184819140999384,15.634762632487579,23.509271805498486,tasmin
26,20.328165493824656,15.678014405548439,23.97707494429811,tasmin
27,20.47169042349991,16.163480131388383,24.793490409190355,tasmin
28,20.467135756170784,16.4766781084996,23.706931855843422,tasmin
29,20.33380750214981,16.20075153105664,23.771719386390146,tasmin
30,20.532687439571077,15.496077613300088,24.136045166546637,tasmin
31,20.860711153801883,17.24676773457523,23.729278681534907,tasmin
32,21.100588053279047,17.63586634618912,23.2653695993167,tasmin
33,21.201308631010274,17.173558300370885,24.116185699517047,tasmin
34,21.32370343303719,17.576936960119653,24.693419228976694,tasmin
35,21.142695036332434,18.299034527975977,25.010994215193065,tasmin
36,21.095106259646453,19.0590525953954,25.094760754811688,tasmin
37,20.924436213271044,18.200442897800357,25.0140419003079,tasmin
38,20.903748560724186,16.589965038616782,23.53099472589804,tasmin
39,20.961147362063958,15.338937788974647,25.278079019975948,tasmin
40,21.18216816484343,16.424223731614234,23.713550623893354,tasmin
41,21.35971534832054,17.27348165743669,23.522264827153435,tasmin
42,21.57043873664553,17.796366847908587,23.979946611461813,tasmin
43,21.79386600841253,18.76518005873939,25.1586069262202,tasmin
44,22.031093319199847,19.547552631902107,25.63690759819363,tasmin
45,22.250709537835696,19.240873097712807,26.222848677848432,tasmin
46,22.133850349032492,17.56112379290893,25.522399896459106,tasmin
47,22.064916234582483,17.671059528503804,24.95598499078237,tasmin
48,22.157025042389236,18.81422386231911,24.744849700731592,tasmin
49,22.220938948370165,19.348325219679865,24.867522972431118,tasmin
50,22.20347995556546,20.158083770488076,25.16118749389217,tasmin
51,22.258478415332128,20.262900481225287,25.937692083220995,tasmin
52,22.320881408327423,20.816648218861147,26.399819317727776,tasmin
53,22.30486542337148,19.44680842139097,26.766569650755827,tasmin
54,22.399867586780154,19.60995729368004,26.36637480091106,tasmin
55,22.477726289546563,19.5949302834575,25.74940660489638,tasmin
56,22.518941385260113,19.81133193087416,26.117260870892423,tasmin
57,22.7325501297858,19.03258163251519,26.376040580936916,tasmin
58,22.85061974410902,16.762221100061424,26.905087214060316,tasmin
59,22.813176118907943,17.674372610412334,26.830820515476958,tasmin
60,23.01656585554485,19.784103665123553,27.051032939066673,tasmin
61,23.089970605463286,19.75324562184845,26.097462649771586,tasmin
62,23.047140231962295,18.078622676252536,26.060783162416485,tasmin
63,23.40647812368113,17.94772952879036,26.540399837586747,tasmin
64,23.321102344333084,18.416101943180564,27.048197089781425,tasmin
65,23.29270582334713,19.28969733875752,26.41236569203457,tasmin
66,23.292653098321257,18.78326418406185,25.910772695097947,tasmin
67,23.39932389390095,19.439026274939167,26.15273168902965,tasmin
68,23.500219395245825,18.150046856857585,26.489906325068105,tasmin
69,23.561710432287448,18.627397137445186,26.463977287009342,tasmin
70,23.949395864980787,20.34454249752575,28.12508622979138,tasmin
71,24.003966478024704,20.74855872720289,28.202846531683292,tasmin
72,24.062242997497297,20.656902282591517,27.573579522479562,tasmin
