day,mean,min,max,var
259,23.736938162530723,22.519203117293415,24.785552095808114,tasmin
260,23.704055082456094,22.495811439109133,25.286468650153466,tasmin
261,23.701892734294223,22.551586440754193,24.71031609873883,tasmin
262,23.765645441445464,22.711182082942273,24.6694349609824,tasmin
263,23.76814048747043,22.890606902993582,24.77838230362333,tasmin
264,23.738380907750912,21.422434269684345,24.792441970617944,tasmin
265,23.61367005112262,20.393102428056324,24.41767169254409,tasmin
266,23.81909379026883,21.587799587574906,25.285169934840383,tasmin
267,23.746360480909573,22.732577826296108,25.044197726175184,tasmin
268,23.8646521296634,22.77298753148456,25.211469272029703,tasmin
269,24.057926567987085,23.252706429133738,25.63724483729426,tasmin
270,24.120827228165737,23.369445817636503,25.405871330689294,tasmin
271,24.006049795433402,23.161269388974432,25.020535583706078,tasmin
272,24.144765582455122,23.809169596464173,24.920606834746252,tasmin
273,24.118480149509242,23.09627127562058,25.273269444097892,tasmin
274,24.259664367086753,23.46116100929001,26.146812684183786,tasmin
275,24.431809113757602,23.76960642893208,25.30773424162109,tasmin
276,24.433168794620467,23.795408517193394,25.5464125303687,tasmin
277,24.31040716828961,23.3912158438699,25.419701283215133,tasmin
278,24.438893514873822,23.205405496155677,25.294099533673077,tasmin
279,24.52477527502091,23.999373871807705,25.51351829287006,tasmin
280,24.68406976993069,24.214527310657914,26.11416173869918,tasmin
281,24.851902384779354,24.353587947274477,26.356153448200345,tasmin
282,24.932259070977985,24.4031170472943,25.855309719773544,tasmin
283,25.043606870742984,24.417009097947314,26.118417239971492,tasmin
284,25.133758844193714,23.65211898086426,26.03029850354423,tasmin
285,25.162821425821317,24.0257230430706,25.909668836844233,tasmin
286,25.09399654050196,23.93071484809913,26.011290493172382,tasmin
287,25.180428458777417,23.153260285952598,26.423898940553755,tasmin
288,24.96638984104812,22.919128688865115,26.528566373711996,tasmin
289,25.173017523283455,21.46942626775669,26.72583660309293,tasmin
290,25.416328003728673,21.45813837903809,26.274472617649238,tasmin
291,25.094778353958432,22.175555493877383,25.650649032423445,tasmin
292,25.134359736904184,22.522331988616756,26.492764517485455,tasmin
293,24.871387802336223,21.082212144290523,27.989913634651117,tasmin
294,25.03422880391766,21.425095955973347,26.78878295343371,tasmin
295,25.027112199400488,20.23855783426967,27.035224135152347,tasmin
296,24.949446547070487,19.565564335730258,27.408857920738782,tasmin
297,25.1920009604026,19.56288073810329,26.50139797069133,tasmin
298,25.41301219846349,20.021727170741016,26.442905104908746,tasmin
299,25.376885188447044,20.23690671135421,26.32317135758028,tasmin
300,24.754173803515314,19.398981955457856,26.64691495072441,tasmin
301,24.816269701947284,20.681188933016244,26.59213995182384,tasmin
302,24.708295083790304,18.794703545550092,26.431420544667034,tasmin
303,24.729171218676687,19.05930190826686,26.76011951835997,tasmin
304,24.40657473266562,19.368980534520347,26.31298192543403,tasmin
305,24.296554030931837,19.232546290958496,26.556133216233462,tasmin
306,24.264497058762196,19.52600407173692,26.09770307315347,tasmin
307,23.991992467155082,19.649538111063592,26.292837541797667,tasmin
308,23.54276593116289,18.469902622120657,25.728691474148533,tasmin
309,23.2632112265619,17.746407521224853,25.694527239142502,tasmin
310,23.626846057744768,19.153380904529584,27.137007474161052,tasmin
311,23.556688217261655,19.628052146651555,25.791117506718095,tasmin
312,23.449820826714436,19.479609325802485,25.45723398817536,tasmin
313,23.418663698417753,18.889845094870466,27.761556755380568,tasmin
314,22.969077083569612,19.37913531385024,26.180068262768103,tasmin
315,23.106922112409055,19.766895895945794,28.061336392035585,tasmin
316,22.6867989330411,19.965236566398673,26.885281348600984,tasmin
317,22.22267334434901,19.116598327166685,25.487503210631317,tasmin
318,22.56126389402424,19.061749919686832,24.438418895294063,tasmin
319,22.48369650936163,19.14143999046226,25.60134096110069,tasmin
320,22.377770446692875,19.96236141188247,26.26182635041468,tasmin
321,22.24664304069183,19.70412965056572,24.97530981421474,tasmin
322,21.793457638999243,18.377162384905617,24.53632011349569,tasmin
323,21.595910590336175,18.926193220412202,24.922966917350237,tasmin
324,21.607152492240992,18.803027671792293,25.21401708438657,tasmin
325,21.83823225289924,17.054996292807857,25.109835897582556,tasmin
326,21.819065409056865,16.79084526241843,24.762777269773864,tasmin
327,21.44095083937356,16.69511785279626,24.873646652329384,tasmin
328,21.427431963063686,16.810711774822693,25.686013548882173,tasmin
329,21.25872751219527,17.974508819766342,26.049841910719195,tasmin
330,21.419562409482467,17.6942908123373,26.31288063949144,tasmin
331,21.690183058686458,18.327958873639076,24.90321837047287,tasmin
332,21.86648305155779,19.189667898812772,25.364372537156413,tasmin
333,21.807795358438405,18.181732206849233,25.705298112685043,tasmin
334,21.745445945233353,17.30985343086786,25.786627316376723,tasmin
335,21.60541374082414,17.484552353600208,26.202799542895107,tasmin
336,21.530113510550336,18.407725282433347,26.16626001451506,tasmin
337,21.98831025613257,18.411300226409352,26.29554684126866,tasmin
338,21.864241446289622,18.562303575453427,26.119674843607314,tasmin
339,21.48660825672973,19.99047096855604,24.686224033270392,tasmin
340,21.50836895608576,17.192920680933398,24.25364801755009,tasmin
341,21.345882269992774,16.07754086243162,26.116216867335837,tasmin
342,21.2228445412851,17.457675908241768,26.194136633751086,tasmin
343,21.010734690412335,17.853949600464958,25.52217775272716,tasmin
344,21.16107268558253,17.562076027376435,25.533323850635142,tasmin
345,20.78505678641945,16.70122707687659,23.48587699565023,tasmin
346,20.916101679259317,16.555740170841233,24.308889437690397,tasmin
347,20.74766657902088,17.23043406533587,23.513088718750936,tasmin
348,20.538391119489184,16.603989786844394,24.15741001467137,tasmin
349,20.24856505088138,15.897784480574515,22.99792363386264,tasmin
350,19.957022963838163,16.363441097722855,23.254449512071233,tasmin
351,20.321374064837013,16.79095641955736,23.56256947236308,tasmin
352,20.360933126928483,14.90851099244577,23.760950099033437,tasmin
353,20.09068833135692,13.04153792664414,25.30267067031771,tasmin
354,20.10473362217936,15.64939071374863,24.865515540486058,tasmin
355,20.2192334977769,15.838255138864582,24.456804645789646,tasmin
356,20.451723222233145,14.30489777040755,24.01017870964651,tasmin
357,20.434972132104612,15.592973653904465,23.93374194139787,tasmin
358,20.30830609049176,16.987823872972655,25.039340947175575,tasmin
359,20.2488642665954,17.377586223198634,24.23675414736975,tasmin
360,20.17798355484778,16.12252045544716,23.886205398867077,tasmin
361,20.007217498997292,17.15447920445692,23.655520102469765,tasmin
362,19.82660058253192,14.788374597917937,23.535082545917177,tasmin
363,19.834871183772343,16.314315609918438,24.238977021056854,tasmin
364,20.028361702346693,16.417353985797305,24.373690236644336,tasmin
365,20.00207706290836,16.45358865452428,25.746565433354576,tasmin
