day,mean,min,max,var
1,19.31881138189591,15.7725620953739,21.886170798838165,tasmin
2,19.63585322616906,15.658576082031871,22.427271056158318,tasmin
3,19.826507679263326,16.748192464330018,22.49162473597312,tasmin
4,19.937755535382124,17.83292569562795,22.670270015387374,tasmin
5,19.892125718028733,15.868928447948264,23.48918181305585,tasmin
6,19.629879524839218,16.29184676698668,22.245455577654653,tasmin
7,19.503504915918153,16.71343271102421,23.04985176439989,tasmin
8,19.305760613257366,15.427201214378542,24.732142850140278,tasmin
9,19.35029760527162,16.03286134578964,25.45995175803256,tasmin
10,19.428011321166835,16.11909996853295,24.35307477198546,tasmin
11,19.736328692259683,15.411911138384227,23.809297748858313,tasmin
12,20.05454373881843,16.547420701977245,24.159158181924028,tasmin
13,19.977821413514757,16.790923624512843,23.763423957648627,tasmin
14,19.959192299973573,17.714158578294956,23.60050819153136,tasmin
15,19.68878244666103,15.319262877621483,23.763972987505525,tasmin
16,19.542688701056644,15.175300445644709,23.724744738709546,tasmin
17,19.822452171955167,15.564031470458644,24.589021222327275,tasmin
18,20.418112839457237,16.88021869777276,23.745277411341675,tasmin
19,19.885659787663137,14.114406904571439,23.471196504885526,tasmin
20,20.075743734805897,14.704078670110249,23.57183951582084,tasmin
21,20.22290999548965,17.086717066206063,25.185763949600044,tasmin
22,20.3003651045268,16.195565680143517,25.999787809267758,tasmin
23,20.224614873468784,15.921064266325402,24.845078154175837,tasmin
24,20.296995628745297,16.12299380820251,23.91987923627893,tasmin
25,20.10718861177239,16.513366354761516,23.129112468917285,tasmin
26,20.318356821412408,17.157709011601483,22.926074901751505,tasmin
27,20.705869543788133,16.99993682595138,24.38851943325932,tasmin
28,20.54849852971395,16.065799010172483,24.784314098866176,tasmin
29,20.70062893266448,17.86662619755353,24.70263335119256,tasmin
30,20.94665608993751,17.40242500090463,24.5014754747464,tasmin
31,21.216887294969005,17.165249059877638,24.48269654772841,tasmin
32,20.872093340339216,15.23082943586465,25.58258948273962,tasmin
33,21.111560783129207,15.6055807807263,24.052355986281597,tasmin
34,21.25410180590225,16.428777874007196,24.339479735260028,tasmin
