longitude,latitude,val
-3.0,13.0,72.43061885231658
-3.0,12.899999618530272,74.71085980987593
-3.0,12.800000190734863,79.61839688577287
-3.0,12.699999809265137,79.56261350510285
-3.0,12.600000381469728,80.50551306763903
-3.0,12.5,83.22372320059927
-3.0,12.399999618530272,83.3240246123907
-3.0,12.300000190734863,82.1390094500926
-3.0,12.199999809265137,83.71617268062356
-3.0,12.100000381469728,81.98287836865298
-3.0,12.0,82.81336105541045
-3.0,11.899999618530272,84.52651706882014
-3.0,11.800000190734863,83.81562767563231
-3.0,11.699999809265137,83.47189388852115
-3.0,11.600000381469728,80.58214373478349
-3.0,11.5,77.75996409862067
-3.0,11.399999618530272,77.78181091075014
-3.0,11.300000190734863,78.76319873968194
-3.0,11.199999809265137,75.96263819409181
-3.0,11.100000381469728,75.65586478426201
-3.0,11.0,75.37360360212445
-3.0,10.899999618530272,74.19389712865998
-3.0,10.800000190734863,76.03784383435931
-3.0,10.699999809265137,80.80501732966117
-3.0,10.600000381469728,85.73109292879867
-3.0,10.5,88.07022094740152
-2.900000095367432,13.0,71.91286876702779
-2.900000095367432,12.899999618530272,73.14937723497414
-2.900000095367432,12.800000190734863,76.14530365819506
-2.900000095367432,12.699999809265137,78.69829250893628
-2.900000095367432,12.600000381469728,79.8846169465613
-2.900000095367432,12.5,83.7295756978386
-2.900000095367432,12.399999618530272,82.80957153884661
-2.900000095367432,12.300000190734863,83.60824266312484
-2.900000095367432,12.199999809265137,85.72412277778919
-2.900000095367432,12.100000381469728,83.90658245692167
-2.900000095367432,12.0,84.48100249153701
-2.900000095367432,11.899999618530272,84.46217459457966
-2.900000095367432,11.800000190734863,83.88930984669017
-2.900000095367432,11.699999809265137,83.16011541371684
-2.900000095367432,11.600000381469728,81.74795268835953
-2.900000095367432,11.5,78.7519951925525
-2.900000095367432,11.399999618530272,78.67844916942525
-2.900000095367432,11.300000190734863,78.90231632829423
-2.900000095367432,11.199999809265137,77.0361458380369
-2.900000095367432,11.100000381469728,75.76380530197208
-2.900000095367432,11.0,74.0558424546237
-2.900000095367432,10.899999618530272,74.19204554966593
-2.900000095367432,10.800000190734863,76.25955206881534
-2.900000095367432,10.699999809265137,79.30340828861908
-2.900000095367432,10.600000381469728,83.77000919169406
-2.900000095367432,10.5,86.39836993866412
-2.799999952316284,13.0,69.7888185836886
-2.799999952316284,12.899999618530272,72.69040860957345
