longitude,latitude,val
-3.0,13.0,76.7837009864007
-3.0,12.899999618530272,79.37087795682422
-3.0,12.800000190734863,82.3167624139096
-3.0,12.699999809265137,83.76169329146244
-3.0,12.600000381469728,85.39361082099445
-3.0,12.5,87.54174122613708
-3.0,12.399999618530272,88.00447414052852
-3.0,12.300000190734863,89.18102285024754
-3.0,12.199999809265137,90.1430067629701
-3.0,12.100000381469728,89.74063939160405
-3.0,12.0,90.29138509703805
-3.0,11.899999618530272,90.20959306887768
-3.0,11.800000190734863,89.17039439499817
-3.0,11.699999809265137,89.3080137017246
-3.0,11.600000381469728,87.93303873685456
-3.0,11.5,85.85750295516257
-3.0,11.399999618530272,84.89144733941204
-3.0,11.300000190734863,83.95484082546339
-3.0,11.199999809265137,83.8108953806235
-3.0,11.100000381469728,83.38860829588349
-3.0,11.0,80.87910173114201
-3.0,10.899999618530272,78.943066689668
-3.0,10.800000190734863,78.17460367282462
-3.0,10.699999809265137,80.25885487725849
-3.0,10.600000381469728,83.61297414123304
-3.0,10.5,85.66975813622486
-2.900000095367432,13.0,76.1353339575105
-2.900000095367432,12.899999618530272,78.49046235052066
-2.900000095367432,12.800000190734863,81.3083261655195
-2.900000095367432,12.699999809265137,83.1084226144932
-2.900000095367432,12.600000381469728,85.36518213469277
-2.900000095367432,12.5,87.96362743280108
-2.900000095367432,12.399999618530272,88.90031529477672
-2.900000095367432,12.300000190734863,90.61672111565878
-2.900000095367432,12.199999809265137,92.1848479832288
-2.900000095367432,12.100000381469728,90.98557609270452
-2.900000095367432,12.0,90.93958296707092
-2.900000095367432,11.899999618530272,90.23070353384637
-2.900000095367432,11.800000190734863,89.57772893999841
-2.900000095367432,11.699999809265137,89.73107540723527
-2.900000095367432,11.600000381469728,88.96041486314036
-2.900000095367432,11.5,87.65039169831086
-2.900000095367432,11.399999618530272,86.9493009662074
-2.900000095367432,11.300000190734863,84.99793326674254
-2.900000095367432,11.199999809265137,83.5141395860791
-2.900000095367432,11.100000381469728,82.45088066519179
-2.900000095367432,11.0,79.69774539694193
-2.900000095367432,10.899999618530272,77.62360241749914
-2.900000095367432,10.800000190734863,77.16073376442982
-2.900000095367432,10.699999809265137,78.8365950294059
-2.900000095367432,10.600000381469728,81.55123997508728
-2.900000095367432,10.5,83.15577672770591
-2.799999952316284,13.0,75.3436823448071
-2.799999952316284,12.899999618530272,77.61173107605259
-2.799999952316284,12.800000190734863,80.27940800673043
-2.799999952316284,12.699999809265137,82.25586705178144
-2.799999952316284,12.600000381469728,85.02933024985175
-2.799999952316284,12.5,88.35524500230021
-2.799999952316284,12.399999618530272,89.99367143578333
-2.799999952316284,12.300000190734863,92.34166747472828
-2.799999952316284,12.199999809265137,94.22709478579426
-2.799999952316284,12.100000381469728,92.67570518801492
-2.799999952316284,12.0,91.94250861022056
-2.799999952316284,11.899999618530272,91.04455374341109
-2.799999952316284,11.800000190734863,90.07234830085876
-2.799999952316284,11.699999809265137,90.46869405899083
-2.799999952316284,11.600000381469728,89.91514178552052
-2.799999952316284,11.5,89.2724605762687
-2.799999952316284,11.399999618530272,89.20304586764156
-2.799999952316284,11.300000190734863,86.66380338539307
-2.799999952316284,11.199999809265137,83.78544996571976
-2.799999952316284,11.100000381469728,82.02066042413718
-2.799999952316284,11.0,79.0608977682915
-2.799999952316284,10.899999618530272,76.84341530399898
-2.799999952316284,10.800000190734863,76.87705829939699
-2.799999952316284,10.699999809265137,78.15410703980248
-2.799999952316284,10.600000381469728,80.94115395817849
-2.799999952316284,10.5,82.5141356034644
-2.700000047683716,13.0,74.11037762997786
-2.700000047683716,12.899999618530272,76.21918260686355
-2.700000047683716,12.800000190734863,78.82761632998472
-2.700000047683716,12.699999809265137,80.85422731083457
-2.700000047683716,12.600000381469728,84.01415138560245
-2.700000047683716,12.5,87.74491359418838
-2.700000047683716,12.399999618530272,90.07979654406856
-2.700000047683716,12.300000190734863,92.99954321865036
-2.700000047683716,12.199999809265137,95.0327456744722
-2.700000047683716,12.100000381469728,93.37841845680153
-2.700000047683716,12.0,91.99052345900618
