day,mean,min,max,var
1,0.01400175789085812,-4.6184124966381456e-08,0.4121466612335359,pr
2,0.07517846594509421,-5.970466373926369e-08,1.711642639928051,pr
3,0.07152928540027993,-4.221578136426986e-08,1.8571280176727092,pr
4,0.013520427003301007,-6.225894635068812e-08,0.4055634899377121,pr
5,0.012186930972248395,-7.019466466076877e-08,0.3656069795659114,pr
6,0.0025881929379937356,-3.411333405273394e-08,0.07764466989325546,pr
7,8.333375762829488e-05,-6.595782093456746e-08,0.0013241533049136436,pr
8,0.07787269312709852,-4.073486550918205e-08,2.317067724745062,pr
9,0.017869502713829092,-7.367351618954948e-08,0.5091778333117722,pr
10,0.006057028711802122,-4.606636671456496e-08,0.17378481698086584,pr
11,0.02807500657599641,-6.663726688537931e-08,0.8347035033235647,pr
12,0.00035050257527187195,-7.218591395871207e-08,0.010154639770318831,pr
13,0.002158152626785673,-5.41939578387454e-08,0.03396292618592116,pr
14,0.005676432290680328,-5.194562574274583e-08,0.15562660373344292,pr
15,0.0585210092619683,-1.902256722953552e-08,1.7489808653281147,pr
16,0.026631660329872204,-6.075083646094863e-08,0.7977274390441262,pr
17,0.00016748098644323313,-5.2601115822548854e-08,0.00442069137376176,pr
18,8.37216059888298e-06,-7.834881701312109e-08,0.00017513805854870452,pr
19,0.003136271053593749,-3.980365096613057e-08,0.08954115537171578,pr
20,0.004828726936622415,-3.492593414042908e-08,0.13144588125658577,pr
21,0.00013146593573715038,-6.460867301184395e-08,0.0038872256299118937,pr
22,0.0006715807575279682,-5.906632808313389e-08,0.01814602780863525,pr
23,0.005537092596245395,-1.5339642738305894e-08,0.09038702395977655,pr
24,0.0038770217026079133,-4.837810608679895e-08,0.07225001146842726,pr
25,0.002000232278416751,-6.273476921997018e-08,0.05740320766260561,pr
26,2.3231231887552415e-08,-5.5524298568233764e-08,2.373633252300834e-07,pr
27,3.9639705164629375e-08,-5.584658593342867e-08,2.472811489299771e-07,pr
28,3.790078794950236e-08,-6.534271658692741e-08,2.2467112958804334e-07,pr
29,6.223699844055296e-08,-5.595971144048213e-08,2.477706715963402e-07,pr
