day,mean,min,max,var
1,0.0002860251989263583,-5.7323085884550406e-08,0.007605197837534629,pr
2,6.905449638137594e-05,-5.7690832447808826e-08,0.0008509008248886056,pr
3,0.0006986166869259886,-7.11577252509118e-08,0.016684727891002255,pr
4,0.00024936681210662863,-6.495094962936487e-08,0.004459448485867886,pr
5,0.00013670896890375612,-7.922425189859951e-08,0.0021383393099775466,pr
6,4.1736767846481745e-05,-6.485462780033351e-08,0.0005902850567321885,pr
7,0.00017791704992715357,-7.056088367097578e-08,0.005140509517650553,pr
8,0.0026120321363909305,-7.941924685391208e-08,0.07780831186809908,pr
9,0.0008171709387224966,-6.623739647496979e-08,0.021075680996232977,pr
10,0.0002091673903422176,-8.214962501168082e-08,0.001985571569880353,pr
11,0.0005792184420026308,-6.618414197385206e-08,0.009865117873019346,pr
12,5.0100071821238984e-05,-7.342747495045564e-08,0.00048427520466514333,pr
13,5.237221891046826e-05,-6.847556375893662e-08,0.0009164408206420602,pr
14,4.805125934437425e-05,-7.115051525115096e-08,0.0005121207482865001,pr
15,8.133809437752993e-05,-3.440824042270217e-08,0.0007406165060326428,pr
16,0.0005418420291605965,-7.401800679284664e-08,0.009567695655638232,pr
17,0.001127798554671841,-4.607198848650102e-08,0.019579732216973313,pr
18,0.00014792228460133996,-6.978662741866655e-08,0.0017293463654036302,pr
19,0.00010738631333909129,-4.0318183607505635e-08,0.00120660357003981,pr
20,0.0003662316806621447,-7.303792746260404e-08,0.007287608679457697,pr
21,0.0010974508758030055,-4.963006542995789e-08,0.020978440912676692,pr
22,0.0007650964084822586,-8.615967126424958e-09,0.015135430912799291,pr
23,0.0003929227296900789,-8.897532712503214e-08,0.0093481653750554,pr
24,0.0002924383591176752,-5.316236642328413e-08,0.0073829162417216165,pr
25,0.00018908124767943318,-6.722748437200433e-08,0.002232394620249063,pr
26,0.00039644591986917366,-7.07603212880115e-08,0.01031041346760706,pr
27,8.784695741877674e-05,-5.9594812708361794e-08,0.0009385005721412728,pr
28,2.7919898920833666e-05,-8.219304845721993e-08,0.00021663154176066645,pr
29,5.693943714193521e-05,-5.486744759165178e-08,0.0004660070916694724,pr
30,0.0010021425748692253,-5.422228000295855e-08,0.023597338734725123,pr
31,0.00020317399319307286,-6.174527268965519e-08,0.003533562451359555,pr
32,0.00022018276176341846,-5.530191755538009e-08,0.004202235905791933,pr
33,0.00019902799999341233,-7.146513894176392e-08,0.0032871747404766426,pr
34,0.00010143965402783504,-4.0308628266294395e-08,0.0014665048425743176,pr
35,0.0006657172598295307,-6.468479154880016e-08,0.009206100299525722,pr
36,0.003481111105843152,-6.733977056722388e-08,0.08860090215665638,pr
37,0.015698499548495667,-6.746110246390568e-08,0.46289894756396055,pr
38,0.0011686619889386867,-6.445993965168829e-08,0.009616917095778716,pr
39,0.027463889129963327,-1.508015485960341e-08,0.7420072248329828,pr
40,0.005562787055561208,-6.615774911623462e-08,0.13257317007776634,pr
41,0.0015055521503351313,-9.45154751475947e-08,0.02127235370581027,pr
42,0.0016765877979363028,-6.157763046744104e-08,0.021051104040310714,pr
43,0.0020976550752551987,-3.1160433159587206e-08,0.03159480649548405,pr
44,0.007770420758405396,-7.533721637420498e-08,0.18690292455135632,pr
45,0.04792914854407504,-4.643779705282921e-08,1.1796164127146056,pr
46,0.005304077145150085,-3.4112390554317306e-08,0.09418447443995613,pr
47,0.0010161057463792778,-5.266342684742325e-08,0.00813492698757818,pr
48,0.0014321311654808399,-7.760956560906881e-08,0.012214772570532542,pr
49,0.001436972974979156,-3.947170612315526e-08,0.023318251829399533,pr
50,0.0021680221723728034,-7.869668204692243e-08,0.050147728951816815,pr
51,0.044356880092123824,-8.356973141972361e-08,1.012994953486057,pr
52,0.3426245747991466,-7.168460798992207e-08,10.2521578846278,pr
53,0.04075132051837004,-2.9469500640179042e-08,1.066850624937757,pr
54,0.0007466110983551324,-5.730642958437566e-08,0.007231986401714213,pr
55,0.0009431179877214726,-3.53058060921658e-08,0.013990220546477635,pr
56,0.0039031558183226216,-7.455043757818142e-08,0.09719094083097578,pr
57,0.0007350877095365685,-4.371500242073829e-08,0.01356532435712422,pr
58,0.015234807027419,-4.832439038504298e-08,0.44619325960325334,pr
59,0.0020041677209635335,-5.691776112113949e-08,0.03217495599344089,pr
60,0.00022176477676304744,-7.386480711556136e-08,0.002793186765697671,pr
61,0.0003813654483574577,-6.078139902540098e-08,0.003573642589577439,pr
62,0.0003737157183006519,-5.400696893759039e-08,0.0043171224974120305,pr
63,0.0010028711841627807,-1.927901710693785e-08,0.0207005074035195,pr
64,0.0005877138277875358,-5.7170767560656334e-08,0.008153767175135267,pr
65,0.0005139127282694436,-7.872210957465917e-08,0.004281067782979117,pr
66,0.0002955722764620623,-5.642558853798243e-08,0.0034488086204609346,pr
67,0.000386637854275485,-6.950322311085143e-08,0.008013943315040961,pr
68,0.0005901839928172683,-4.444271501662917e-08,0.0043292058337871305,pr
69,0.0002974918110968124,-5.972916104295671e-08,0.004586947791241917,pr
70,0.0008725806228000418,-9.064348804519718e-08,0.01894741775693499,pr
71,0.00035092652794745365,-4.6193191483708455e-08,0.0027722484127013767,pr
72,0.0013918851294424412,-6.383054157334593e-08,0.028915654841286755,pr
73,0.0014546457056867615,-6.82922766560465e-08,0.012860715302594384,pr
74,0.0014434542999773544,-8.427242055313794e-08,0.023063881050700247,pr
75,0.01946474471023551,-6.390393427447813e-08,0.5613611699955594,pr
76,0.03634557200094323,-8.443931066876916e-08,1.078042386247394,pr
77,0.0007453425763586639,-5.529840800931343e-08,0.013931045174499614,pr
78,0.0011817037998915437,-6.058082099526408e-08,0.02319015027700233,pr
79,0.0018472970599526064,-7.439991845710693e-08,0.02068857582197871,pr
80,0.001766426980523439,-5.7022984493907024e-08,0.04030931624241274,pr
81,0.0008595467757138515,-6.07160863022762e-08,0.013803062088669445,pr
82,0.0004919966608268391,-6.90960904531103e-08,0.00457712173045799,pr
83,0.0004674270766918133,-7.169366392571447e-08,0.005229355974741341,pr
84,0.00029039808166488995,-5.2825635510908356e-08,0.0026382640518021637,pr
85,0.0013154033277643373,-5.3579204563416695e-08,0.03270461399017136,pr
86,0.008020878598517907,-6.479368793252056e-08,0.20882991661029632,pr
87,0.000732704687418793,-4.337382752055272e-08,0.004552502324226304,pr
88,0.0012920028826701852,-5.6096631656914206e-08,0.00849072971588546,pr
89,0.0029957028151192827,-2.520517939252333e-08,0.06744581788117561,pr
90,0.0017309583623510115,-6.451939600579845e-08,0.024786577319549318,pr
91,0.00239212189249378,-5.3622545402320176e-08,0.03035886996949997,pr
92,0.0009400258958647964,-5.18133282008397e-08,0.009904906657717559,pr
93,0.012097208626677557,-2.6323464171063322e-08,0.29455376057773414,pr
94,0.0009253040341461807,-3.546120725220624e-08,0.006490509296019435,pr
95,0.0007358884235362523,-5.3824105506504285e-08,0.005023565113087521,pr
96,0.0023426529371635614,-7.432871694422567e-08,0.032781495688346464,pr
97,0.001070328173734665,-7.496527261076121e-08,0.011926222299026696,pr
98,0.016440764522737756,-4.985584122643918e-08,0.30606726482984414,pr
99,0.02925032996231177,-4.6812936972081586e-07,0.48050566889880214,pr
100,0.03208055008219214,-9.899279450030144e-08,0.5524018877668334,pr
101,0.011814100533353989,-7.771652247814209e-08,0.1601240658615201,pr
102,0.0038796107441671428,-5.1748906508592826e-08,0.03767415454218348,pr
103,0.012828311185059938,-5.4072989758300195e-08,0.24662968266290763,pr
104,0.005910367768129956,-7.266776579648371e-08,0.15576868047113954,pr
105,0.005588742398873127,-1.2935272819137389e-07,0.1458108720788083,pr
106,0.013089845556511319,-8.800615662685975e-08,0.3699245460891165,pr
107,0.022206594691167387,-1.7312966497871284e-07,0.5195777513006287,pr
108,0.05986666267868672,-1.3782623088356764e-07,1.5699560439913378,pr
109,0.002519485936995139,-2.671948200767451e-07,0.03048314701251049,pr
110,0.005137701200571647,-9.962477391284873e-08,0.09073636574116635,pr
111,0.005429407788071925,-5.650373452577799e-07,0.14757942332304846,pr
112,0.006560879235323638,-5.003431078571411e-07,0.1677916357950491,pr
113,0.020146746785782276,-8.126078972285748e-07,0.325481225330134,pr
114,0.025648901142534448,-2.1665233684101417e-07,0.5857040748085148,pr
115,0.005977322415515196,-1.5018660358454148e-06,0.05599002080077455,pr
116,0.017738796939354044,-8.614671334962512e-07,0.25793722255700435,pr
117,0.01563245691950602,-1.6167599738915224e-06,0.22067777840113736,pr
118,0.013659355930125539,-3.220560346522077e-06,0.2114300537976886,pr
119,0.035209854111690135,-3.7546391986895684e-06,0.34042992396841965,pr
120,0.08526515213330894,-1.1672919621754447e-05,1.0494632070768883,pr
121,0.08961042588787313,-2.314494292286144e-06,0.8921950925397513,pr
122,0.10072925727258089,-3.003417109110921e-06,1.613655099211369,pr
123,0.09569229437969619,-8.921121649998903e-07,1.486165815930855,pr
124,0.056664269071570975,-2.3740330948394677e-06,0.7170597878586478,pr
125,0.003370034984679814,-1.776500712938353e-06,0.08200451036471798,pr
126,0.0012343224208979237,-5.713976307240126e-07,0.011246156420591036,pr
127,0.015452251098181881,3.730553433524925e-05,0.32856646988488075,pr
128,0.0344381398223187,2.147303341692317e-07,0.4575093236582464,pr
