day,mean,min,max,var
1,3.0206669952427677e-05,-5.765061612449299e-08,0.0008577380229496068,pr
2,6.776568971130798e-06,-5.394558540791382e-08,5.509052024430216e-05,pr
3,2.548832361651144e-05,-5.7532884598961825e-08,0.0003816903923945666,pr
4,4.9863816027948454e-05,-6.097211536222314e-08,0.000933818250855543,pr
5,1.3367245225767714e-05,-4.9303603926603386e-08,0.00014545603811735034,pr
6,3.086436950107479e-05,-5.657355565538251e-08,0.0006979390986064023,pr
7,2.5274621615439182e-05,-6.257428827160288e-08,0.0003165473949210064,pr
8,3.576027957235167e-05,-4.674366348883415e-08,0.0009802177342069123,pr
9,6.2058839735871534e-06,-4.9702938796148355e-08,0.00012820817329343303,pr
10,1.4925756749322798e-06,-6.652199351808857e-08,1.3657544152176772e-05,pr
11,0.0006092925452486512,-4.094991073563896e-08,0.00910939072204446,pr
12,3.7034837411387863e-06,-3.911306514477562e-08,5.249073277266175e-05,pr
13,6.817265985708886e-06,-5.193603963949966e-08,8.589616183002047e-05,pr
14,0.00020603551025964438,-4.3397135268020397e-08,0.004779300186917805,pr
15,1.0074223027119232e-05,-3.719736235228042e-08,0.0002095197948610137,pr
16,1.0632738084256174e-05,-5.136130640618427e-08,0.00013168633785234725,pr
17,1.8994201462822924e-05,-7.235939982039372e-08,0.00033695834200779214,pr
18,1.3040958855037606e-05,-6.553469952358171e-08,8.089994159546707e-05,pr
19,6.4580939885962695e-06,-6.007995609953262e-08,8.330527475484557e-05,pr
20,4.9260192871379626e-05,-3.615104937785719e-08,0.0006422389508494683,pr
21,3.304837169971444e-05,-5.840515592550293e-08,0.0005253583079631562,pr
22,5.740000844677844e-05,-6.875961390841831e-08,0.0009581817629171293,pr
23,2.3178383256719872e-05,-4.7994359776756494e-08,0.0004392439338363694,pr
24,1.0304303633080774e-05,-6.005063734134752e-08,0.00025466525568359246,pr
25,1.0101914984542235e-05,-6.077381662089448e-08,0.00017845184198782833,pr
26,1.1054528460628374e-05,-4.243236759785312e-08,0.0001384584879593717,pr
27,6.3146537947978845e-06,-4.8292831492289617e-08,6.469105543307951e-05,pr
28,9.203951327560337e-05,-3.9998409045968604e-08,0.002184087558173268,pr
29,4.6800529589501734e-05,-5.6125357921233417e-08,0.0011938103894184625,pr
30,6.906201068073116e-05,-5.3429007846696914e-08,0.0012618022862959676,pr
31,0.00017853726396711253,-6.486058775723704e-08,0.002683137283709072,pr
32,0.0002365920877806352,-5.432011187382292e-08,0.003425678797369456,pr
33,0.00010144508153891469,-5.821993488778553e-08,0.001671576760393066,pr
34,3.415109769750648e-05,-4.0819749093037835e-08,0.0007149641581417962,pr
35,6.290135009025143e-05,-4.871383207638891e-08,0.0017456542708697332,pr
36,0.0014815523587871152,-6.550664679421296e-08,0.03850970666994188,pr
37,0.00019091007491907986,-5.406159404313173e-08,0.005603357809357551,pr
38,9.768526790531326e-05,-3.101934932875691e-08,0.0023587942513128334,pr
39,0.00016551960233205905,-9.018078557092732e-08,0.0036439435898310943,pr
40,0.00029410966746262664,-2.2203577936922342e-08,0.007489480661895703,pr
41,0.00021558887538759378,-4.360843160936266e-08,0.0024752872247438143,pr
42,0.0032589824321674937,-4.988136330104656e-08,0.0730837321023558,pr
43,0.0011944655039211832,-6.843103066501196e-08,0.025199461238320838,pr
44,0.0005053740383666394,-6.087300076716415e-08,0.009799844919181644,pr
45,0.001041485932145989,-3.617216408365392e-08,0.030955039412223426,pr
46,0.0009424247164876432,-1.6584870643060827e-08,0.01789603289272609,pr
47,0.00402907795511225,-4.6315140385720586e-08,0.1114748741394022,pr
48,0.0007962329101681634,-3.186766330227953e-08,0.02029528708912604,pr
49,0.003982986898510516,-4.630863727388557e-08,0.059067197929320865,pr
50,0.0003383125307662861,-4.7056932110210415e-08,0.005497871222158713,pr
51,0.0014816645519082562,-6.239855832128815e-08,0.025461804959384278,pr
