day,mean,min,max,var
1,0.02446925211569039,-4.362627840043423e-08,0.6583716344122281,pr
2,0.002943062033215187,-3.548938451770422e-08,0.07554709247419714,pr
3,0.0010878756856291768,-5.4146783579301624e-08,0.02349099300928752,pr
4,0.0006674220049898659,-5.2488875933395094e-08,0.012085004482846367,pr
5,0.0007579351715556949,-3.75469754130717e-08,0.013650305088307104,pr
6,0.0003002100440609735,-5.201179568660841e-08,0.00256029112715457,pr
7,1.968341105173008e-05,-5.540160579625324e-08,0.00028092232576095236,pr
8,0.0013582605444443176,-3.923835485269407e-08,0.034904690735043424,pr
9,0.00035772771967527566,-5.918994494255121e-08,0.009173609140422277,pr
10,0.0007776000096293021,-3.1392223753753155e-08,0.019501165734361846,pr
11,0.00010377384579358996,-3.086323935192932e-08,0.0019868146011448136,pr
12,0.0013871291082798503,-5.8343819441339094e-08,0.039738000186844126,pr
13,0.06226069698652253,-3.5250343087551464e-08,1.8329937563101104,pr
14,0.002440476025659027,-5.2662967448783856e-08,0.06127979765594066,pr
15,0.002798887749682799,-5.650389663132115e-08,0.07747287930939996,pr
16,2.002272253464127e-05,-4.8776569390406504e-08,0.0004729181050199697,pr
17,0.0004442407745397473,-4.704904195795172e-08,0.007499561629002826,pr
18,0.00020079717985790077,-3.7495312394394256e-08,0.002481731294958793,pr
19,0.0021114539873945365,-4.526208926846423e-08,0.020435515073324785,pr
20,0.0011804406212793848,-7.18804959186667e-08,0.017394712603317937,pr
21,0.0005048932376922747,-5.3764819693132524e-08,0.012728830063959478,pr
22,0.0015579051125276038,-6.221999715612862e-08,0.02619249238181179,pr
23,0.0005622151355184176,-6.386801653085317e-08,0.00984314152580838,pr
24,0.013521699610921423,-5.8663118373187296e-08,0.25008647455214433,pr
25,0.014341417383877406,-4.5157899292934107e-08,0.3654279352524633,pr
26,0.026920981901259203,-4.691715961741748e-08,0.7454207741960619,pr
27,0.007784089808202466,-5.043308870890012e-08,0.2192718610906235,pr
28,0.0022974632972639283,-5.4167451348292046e-08,0.050608414110175574,pr
29,0.006855617489479035,-1.026011850945012e-07,0.1381272353365388,pr
30,0.00898426596358584,-5.523702649089037e-08,0.10769114359060424,pr
31,0.003294872756305011,-5.969207316098656e-08,0.052926448074767256,pr
32,0.004829041011264633,-4.2759543032509796e-08,0.1186230416456597,pr
33,0.004018080096639115,-7.367638896592985e-08,0.10197819967211047,pr
34,0.004527611751378261,-8.432102048725398e-08,0.0824612054734746,pr
35,0.02471697141242951,-4.968052074780875e-08,0.6800462222359338,pr
36,0.01175576604486064,-6.045809265633249e-08,0.3249488115562286,pr
37,0.0014539707976380365,-5.074952976694999e-08,0.012311443006828415,pr
38,0.0007919125218085806,-5.482334019886187e-08,0.01924420079604422,pr
39,0.00102784337806922,-1.8820947716661186e-08,0.011280527443751168,pr
40,0.0072035248719154,-5.5617784260098605e-08,0.1385982008563994,pr
41,0.005092404849731862,-5.9360362303376715e-08,0.054635078212290564,pr
42,0.0005243479364981802,-4.851943894866797e-08,0.007274505279622495,pr
43,0.0012743522990775718,-7.16554159079071e-08,0.028447467547713712,pr
44,0.009910361161697061,-6.563623966464656e-08,0.20877538462596634,pr
45,0.007131877516407268,-6.613020942142686e-08,0.08391254709366396,pr
46,0.003376701706464527,-3.718776013464316e-08,0.03687646713520369,pr
47,0.008216478724643593,-3.368954705143632e-08,0.1204661577109863,pr
48,0.004233472231036234,-6.510088712860754e-08,0.05597779485127952,pr
49,0.024566246203348716,-5.096829496566021e-08,0.4315941572499685,pr
50,0.007382517938364499,-4.189210099698471e-08,0.12617190339616033,pr
51,0.01751455744288079,-4.846956152290947e-08,0.18854499740259703,pr
52,0.029189685600948725,-3.4944491435685015e-08,0.3540236357263649,pr
53,0.011867095914342722,-9.570847937252296e-08,0.16822105331447895,pr
54,0.0059444337721888145,-4.073222438592559e-08,0.060427405012588545,pr
55,0.012379279396635662,-7.538917307759472e-08,0.2110404905726358,pr
56,0.007984224419470717,-7.270741732040127e-08,0.19084648250836686,pr
57,0.009564900107766923,-7.561612132234456e-08,0.13559121817521302,pr
58,0.011958709279234961,-8.103205598375281e-08,0.21767059576650852,pr
59,0.006161875587669289,-2.5928400335631046e-08,0.09679893850411761,pr
60,0.0021844730263198132,-4.76348908698682e-08,0.05726931032755098,pr
61,0.003680924738134861,-4.8815314976709163e-08,0.06775748606414489,pr
62,0.011603076001567337,-4.652325751416692e-08,0.25931759116837233,pr
63,0.0007514488071940732,-5.716046496449079e-08,0.011909842297697431,pr
64,0.014450070339144923,-5.89302712151387e-08,0.33954943698483286,pr
65,0.002325669348735403,-6.427870988884992e-08,0.01839088895263313,pr
66,0.0012953440874182058,-7.02978820807763e-08,0.01969243834731542,pr
67,0.0023116473980311918,-4.515291102110364e-08,0.0355390695323779,pr
68,0.0017513469272669733,-4.789423228567561e-08,0.04069878766052362,pr
69,0.0002251931345029901,-4.4957777613143595e-08,0.002719744811597378,pr
70,0.0007682103216796588,-6.443498908347129e-08,0.013943057855596729,pr
71,0.00021467673104013415,-2.894386271889623e-08,0.0048066501662911865,pr
72,0.0012131916140919019,-3.961272735262161e-05,0.022789165487099756,pr
73,0.014803868031701002,-4.9087426166455584e-08,0.2582013342839564,pr
74,0.005942207663741867,-5.429518684965263e-08,0.07153407895820986,pr
75,0.002278728833247661,-8.586359572002803e-08,0.06277540647453407,pr
76,0.014075910577707748,-6.194311928590621e-08,0.41889524002125855,pr
77,0.012302379458394417,-7.732057084138192e-08,0.2902629955939452,pr
78,0.013489051238520464,-1.2937920690356683e-07,0.27240371187890444,pr
79,0.004711266123433914,-2.0255539932134267e-07,0.07342355380828963,pr
80,0.013365623184734969,-7.386673590505325e-08,0.3906620926931308,pr
81,0.002205793640467774,-6.831393490017027e-08,0.02983336579850383,pr
82,0.004119623313836704,-4.5277346603589736e-08,0.0847897541316664,pr
83,0.01464487510100943,-4.236991583300054e-05,0.41018966103439525,pr
84,0.01349588250164446,-2.588529847594314e-05,0.1995799782447423,pr
85,0.008200768051190096,-2.379463971600542e-05,0.18579390288310943,pr
86,0.016010654305708038,-3.337315154136984e-05,0.18993339977630877,pr
87,0.010209257466538385,-2.8618424627862602e-05,0.13376892849056352,pr
88,0.016771509583522828,-6.949504892614484e-05,0.16554259577658803,pr
89,0.009754276983241241,-9.711093143914278e-08,0.19996808544887307,pr
90,0.01588852730379007,-5.9720827344391954e-05,0.2175899622100226,pr
91,0.005947348552634674,-0.00011511357050663699,0.07728500723523454,pr
92,0.009207924160858418,-8.682517156035556e-05,0.2067369764774382,pr
93,0.02529906027146901,-0.00018943319705827806,0.7023600795234066,pr
94,0.018290600988400504,-1.630283572629373e-05,0.4628573298977517,pr
95,0.020260725966962725,-3.18413310158139e-05,0.4802783954558744,pr
96,0.015044619861795783,-0.0001004931332062141,0.3006773789159487,pr
97,0.01615105898345435,-2.939641856422429e-05,0.28920832912098243,pr
98,0.013100436715590951,-8.193673383736764e-06,0.1559105415625421,pr
99,0.051352175114990996,-1.3472705072504285e-05,1.2038543644222588,pr
100,0.033815683082579616,-0.00011277113928587393,0.37282233402027876,pr
101,0.010939871252713472,-5.1925627021816814e-05,0.27847116313649245,pr
102,0.010438125047266923,-8.088867020423053e-05,0.2721560943831023,pr
103,0.013097946947980551,-8.016886161289855e-05,0.25919591191629365,pr
104,0.01564540920394543,-0.00016287398278638516,0.20315270933773946,pr
105,0.01853356235084191,-8.150331146632462e-06,0.4403087513859562,pr
106,0.00565128712629013,-0.00012828000958879928,0.11445384490189436,pr
107,0.006387132839571627,-0.00013681684200772125,0.09119797909731878,pr
108,0.006196366696668941,-8.635139680110336e-05,0.06622241124992559,pr
109,0.008396143150795211,-7.735574534088859e-07,0.18428614549218494,pr
110,0.010858126572491321,-5.348286268155843e-07,0.13228772753160112,pr
111,0.012453261088294478,-1.0015323847133771e-05,0.11625771666366841,pr
112,0.003430980841237248,-4.32773106211901e-05,0.04143960750051907,pr
113,0.0074021042607591925,-0.00017633972121715478,0.10114550799847367,pr
114,0.013831055641596285,-0.00018678541507291687,0.13804222700226926,pr
115,0.01972938040114779,-0.0001509919500149025,0.14774573954524195,pr
116,0.022507842510202415,-0.00021680586164884798,0.30702019889966575,pr
117,0.02725638229812796,-0.0001554726138680116,0.41269928351512264,pr
118,0.01644713251630118,-0.00022494649045548328,0.21823819702230507,pr
119,0.025910352897005676,-2.616695481433971e-05,0.28096363435500804,pr
120,0.04129880029561155,-4.0956362737282233e-05,0.3628492568653238,pr
121,0.03302661816389175,-0.00026277290015101073,0.31057380699370146,pr
122,0.04826681348295255,-0.0002900559989404128,0.6451632635304303,pr
123,0.09999607984826628,-0.000586999993343059,0.995182806959313,pr
124,0.12093752525558171,-0.0005843919729212996,2.375803413739044,pr
125,0.12137204984124035,-0.0006104600114560767,1.3480620467804265,pr
126,0.05894165172572008,-0.0013387563456770963,0.7530963968838152,pr
127,0.046412790907495456,-0.0012527742617700329,0.39379552152862035,pr
128,0.04406353630259643,-0.0003662585498048419,0.40768081894014047,pr
129,0.048188148935395976,-0.0009339146630012525,0.5040210637293926,pr
130,0.042940389377258394,-0.0005530871051776022,0.6140997562041196,pr
131,0.07405546135308536,-0.0004094756645828443,0.8717441541470955,pr
132,0.11054566205586823,-0.00019010331823491336,1.1706386825554356,pr
133,0.2791761495865811,-0.0005838249848870795,5.288322068281293,pr
134,0.10399152406817386,-0.00012189047057280896,0.6341751142985638,pr
135,0.12982515683870774,-0.0002295523709737429,0.7919111982660169,pr
136,0.20345335344313972,-0.0005141969604217156,2.22411047521605,pr
137,0.39050295716502237,-0.0011321618610370915,3.1942020441270924,pr
138,0.3205657159380121,-0.0005829003867145828,2.6260117226789266,pr
139,0.19395201834598677,-9.915786169865914e-05,1.6167848504986337,pr
140,0.15392515890012584,-0.0003868152123157582,1.0978582098559788,pr
141,0.3397128995188696,-0.00045059889195469025,2.515186858623657,pr
142,0.6791847653019567,-0.00010532208601274981,10.07239576694865,pr
143,0.23815321280818105,-0.0003309350561694079,2.9516739714614393,pr
144,0.3585527134670039,-0.0002847827101416979,3.7246718913335464,pr
145,0.3988335557972623,-0.0007882983903004658,4.179113388713482,pr
146,0.23024924153626802,-0.0037290495233561335,1.5819263768071405,pr
147,0.3675030401147913,-0.000661868410429414,5.143533009772655,pr
148,0.26646228446270753,-0.0003758019140984033,1.0537389482479949,pr
149,0.6820403550659048,-0.0008808464794957448,6.532490973831296,pr
150,0.7008759496149082,-0.001923859641359777,4.652437981572093,pr
151,0.7060863503360075,-0.0012403079613489906,3.4975338880414233,pr
152,0.8964207916736459,-6.558944309101216e-05,8.068992409061504,pr
153,0.5213003292332664,-0.0001124013090685641,3.135168723743008,pr
154,0.9927743906005944,-3.08079058696274e-05,7.766806446604627,pr
155,0.6142603227741009,-1.3325365707865335e-05,3.3402544712928033,pr
156,0.5752389540118767,-1.8558772307842374e-05,7.087066958172906,pr
157,0.9530834467218724,0.005478459409484078,9.663656372622592,pr
158,1.0853069598877687,-0.0005940637087993257,9.962574115818436,pr
159,1.1085977500575905,-0.0009878983760266424,6.6045216734365155,pr
160,0.9016760064356676,0.00035774255664424966,5.311515853571811,pr
161,0.910973221722616,0.005776890664026492,3.9417479620649356,pr
162,1.3850967524284608,-0.00043262977450943594,6.037132754558767,pr
163,1.496252739465709,0.004436389764952717,8.089249080383254,pr
164,1.1146721853330384,-0.0010359806718974306,5.577757842606871,pr
165,3.149015479525796,0.006044234321015254,16.469013232173474,pr
166,1.2307704319994819,-0.0015776429368783106,4.624502945939526,pr
167,1.0619170404735043,0.0006743090908195253,3.067634115342025,pr
168,2.810159407528002,-0.001103954913419721,16.7571890140913,pr
169,1.3308625843369388,0.0008404571712497299,6.260696702847038,pr
170,1.5462631495157797,0.007718285107620864,14.550053511716147,pr
171,1.0065427250434398,0.0070065842344673186,3.8911789087542954,pr
172,2.187347723728408,0.00023606078891678944,17.974444292979133,pr
173,2.487451465758865,0.027778244938711,9.467975179012106,pr
174,2.3756778091066804,0.007072119257620527,13.807964943792566,pr
175,1.8359949561765871,0.006550073451536261,12.293324655986595,pr
176,2.429770818721067,0.010789968922264168,10.483023962471487,pr
177,2.470110916989481,0.0019959725011514315,9.886421135983133,pr
178,2.3841728221208345,0.05064376569218395,9.03056034610906,pr
179,2.780251856085394,0.010648658399217612,19.402844105464034,pr
180,2.233073543244906,-0.0006232995067985409,18.128892686701484,pr
181,2.4232511048993515,0.0002546454670384482,15.157036967109947,pr
182,1.776306044756172,0.026413145450333672,7.625066871949601,pr
183,2.9535065962795524,0.056492296780141164,30.23183615181736,pr
184,3.6206896592312123,0.10459677661953647,28.520132778215594,pr
185,2.531970965585943,0.017844516570997115,11.187588272368142,pr
186,2.0016516976141423,0.0025022852596253693,6.788610645325237,pr
187,2.678636069532298,0.06306475430646183,16.060990622166724,pr
188,3.7479566107401108,0.032355589427984985,15.549061746097475,pr
189,4.175842860551097,0.05715907994597563,22.192427787849738,pr
190,3.6106017891012177,0.08501512578248302,13.69106697176865,pr
191,3.7754069386867815,0.09496410154225796,14.214454360411057,pr
192,4.921889445298408,0.3222194292032374,39.29492875665673,pr
193,4.704292178255987,0.0548968366365557,21.380881874229598,pr
194,3.8032053932326693,0.23113271743551075,22.615519885101964,pr
195,3.759155417216336,0.36991765448107466,10.361989304256522,pr
196,6.456160822273987,0.08236379698110438,39.334346118678646,pr
197,4.06281507714378,0.06975580965042709,27.675767164371496,pr
198,6.431041189517485,0.02023012805494458,35.78732640761141,pr
199,5.989260471233507,0.07327329916526196,64.79666806924807,pr
200,4.111912093401918,0.14149586660172578,38.93483840952595,pr
201,5.921996672131889,0.20973728845844217,31.54452316147318,pr
202,6.317792582161411,0.24879517834720297,30.207934448657994,pr
203,6.458952468403876,0.1556351880675432,28.080251331479353,pr
204,8.246369472880122,0.10491646192525288,43.90794066354741,pr
205,4.660763621380948,0.3483417513802666,29.88034721405455,pr
206,4.6736851306203,0.15679869601399127,21.62377490166465,pr
207,6.462492784203187,0.28181596683708343,45.77948855841358,pr
208,7.42175191644697,0.7509502949717465,25.60311284081104,pr
209,8.71778397004626,0.2756768006877949,24.021651532809273,pr
210,8.758514154149873,0.22891645671367827,50.62241475273217,pr
211,5.913048293885813,0.1666140059262,28.42071385314599,pr
212,8.32401833285864,0.3480585599125085,31.039767759640526,pr
213,6.809891136569489,0.47975409795847374,36.08811847800223,pr
214,5.75663212431622,0.5304642738867228,15.496466654039486,pr
215,7.4015567469982075,0.2986290490116251,28.97318050107846,pr
216,6.128418881731806,0.2875533146726969,35.042987740117816,pr
217,8.216915670524404,0.31969050745415944,33.11355296136071,pr
218,7.789060830685026,0.27901969118498593,37.3098591459167,pr
219,6.597086594008241,0.182584038344708,26.780234943321126,pr
220,5.6418406605808435,0.3821209225135656,21.26547638440179,pr
221,5.7584302519505375,0.13208260026006355,21.447973854969195,pr
222,4.869124706575204,0.3109075636505972,27.1787099951785,pr
223,5.257920825282204,0.3329258323755968,18.473496038810005,pr
224,7.127240027213839,0.7022665234842848,67.99445004253693,pr
225,7.107323454949641,0.4909576904200325,48.11139326414621,pr
226,3.832464309077978,0.4817752885888101,14.000931806570597,pr
227,5.700766300821935,0.7094887783996663,25.594624889026075,pr
228,9.179030937499334,0.9068617028938856,34.419315321766106,pr
229,8.244150422417476,0.41069342547491106,35.79077261744898,pr
230,6.365684791575944,0.1987336319035399,25.20748829979466,pr
231,7.936698148788756,0.25525901897194464,25.385476018230047,pr
232,9.79126109430467,0.2865101736776317,45.57030314846913,pr
233,9.827007500180844,0.4295199593912723,50.13528148646408,pr
234,7.604867219352358,0.4425281902803926,68.16375378647074,pr
235,6.435471426294265,0.3771099031859414,21.84140245211861,pr
236,8.951294221074132,0.4019736798127834,43.058598657497974,pr
237,10.424347897442704,0.5860575561516284,45.72715511038155,pr
238,8.528729821391693,0.3421599695797138,54.83722439851971,pr
239,7.0213801890661385,0.30045543558640536,32.655234625256526,pr
240,7.319655045506363,1.204818995754259,26.716153024444974,pr
241,9.162294379962683,0.35902252762893794,47.20814543660913,pr
242,7.740741720197323,0.6348709259519629,41.2212163492288,pr
243,7.024856590605972,0.9441357366257083,30.25002158440419,pr
244,9.634926011859818,0.18368801563684967,49.013387861252546,pr
245,7.094670479173234,0.19772763992858605,33.16457188651874,pr
246,6.672722030371513,0.6598057904221106,28.526129285715964,pr
247,8.779225305706513,0.5488812878243601,40.11253704347495,pr
248,7.503758705587831,0.26696049547565387,45.27464360502062,pr
249,7.95216045628421,0.2268897871974406,30.79981796567119,pr
250,10.308665692586889,0.5921590437275799,70.35602171802844,pr
251,5.973009557863056,0.36213179487208885,25.520106929936038,pr
252,8.3293183154381,0.6209774914126636,48.927083828384525,pr
253,7.2413998390663545,0.46529311540141094,69.31389536710671,pr
254,7.418189375647856,0.23812255362435383,42.54566860267855,pr
255,8.1843327859908,0.7429137654637681,50.39685801906369,pr
256,8.013134837999264,0.2891377553805077,29.11632118978381,pr
257,6.110099639474155,0.2209334589504008,37.40341815533708,pr
