day,mean,min,max,var
1,3.4031755445174757e-08,-5.595191179147596e-08,2.57886288520607e-07,pr
2,2.7352312923978657e-08,-5.6163533540230135e-08,2.54744561296274e-07,pr
3,4.609767501180809e-08,-6.029143851739795e-08,2.5751176511673626e-07,pr
4,4.565274497484267e-08,-6.406721186398069e-08,2.529282065731989e-07,pr
5,0.008860805221762127,-5.981143306419814e-08,0.26582376793737855,pr
6,9.549376812780886e-06,-5.693104542194926e-08,0.00028593706178138095,pr
7,1.507293626101785e-08,-5.445417603760481e-08,2.5028745627355796e-07,pr
8,4.279961867881488e-08,-4.1941001259494064e-08,2.5748767919553704e-07,pr
9,4.782976619895114e-08,-6.21801676264737e-08,2.464080401582353e-07,pr
10,3.5919940112045354e-08,-6.598425247543201e-08,2.558669767296088e-07,pr
11,3.972597598658074e-08,-5.3951622445384235e-08,2.557830031126909e-07,pr
12,3.696597463510221e-08,-2.892049005912825e-08,2.588982736402046e-07,pr
13,4.116006597843862e-08,-4.2721505518854043e-08,2.472175287238048e-07,pr
14,5.3098032213546555e-08,-5.6060748688816266e-08,2.3881774853506833e-07,pr
15,4.968546266353936e-08,-6.592752489657811e-08,2.5887428677745784e-07,pr
16,2.3380740255107993e-08,-5.594585840236956e-08,2.5626537158457825e-07,pr
17,8.074694900059633e-05,-7.221748830524595e-08,0.0024214357489022093,pr
18,1.725610485513295e-08,-7.779192252503605e-08,2.5549552636886787e-07,pr
19,3.204844711733684e-08,-6.609364787433253e-08,2.5279773392957543e-07,pr
20,6.691862082981403e-08,-4.8486745656102964e-08,2.586123307927818e-07,pr
21,4.861716308462954e-08,-4.962046657430233e-08,2.57006832285888e-07,pr
22,3.338724887933719e-08,-6.154308825336594e-08,2.4981655280553853e-07,pr
23,5.2600538332085706e-08,-7.016668729630995e-08,2.568972223123669e-07,pr
24,4.6001103910890436e-07,-6.282300444168146e-08,1.2602181580568414e-05,pr
25,6.064913118292913e-08,-5.5184637636709804e-08,2.5781115050900946e-07,pr
26,3.840175540010067e-08,-5.5420685627470545e-08,2.512122023342606e-07,pr
27,3.0494464814229833e-08,-5.5829405046815084e-08,2.4501027566967906e-07,pr
28,3.011102030511445e-08,-6.391681969570721e-08,2.43613440603747e-07,pr
29,3.226778700579351e-08,-5.53211252311319e-08,2.512359052037439e-07,pr
30,3.255543948373552e-05,-3.472609595340147e-08,0.000975333913409835,pr
31,3.335396175238131e-08,-6.915944859661842e-08,2.485407249433535e-07,pr
32,3.20280532304605e-08,-7.09095242263065e-08,2.562888045137648e-07,pr
33,5.172330870848603e-05,-4.689496626681246e-08,0.0014593965456629369,pr
34,3.7271154057474004e-08,-5.600590169253592e-08,2.4746498146428855e-07,pr
35,4.570740833122538e-08,-4.981369203946964e-08,2.492682220611355e-07,pr
36,2.2144771494757937e-08,-5.17198333125738e-08,2.4898972112533796e-07,pr
37,8.380758739743429e-05,-5.994585013511548e-08,0.0025136719633026433,pr
38,7.425982962866882e-05,-4.6911508268977277e-08,0.001957964452240415,pr
39,4.5230798266220634e-08,-5.782502718273926e-08,2.551624925658853e-07,pr
40,0.0003170601030112238,-5.8675852117512945e-08,0.009510702632413636,pr
41,5.110739351540341e-06,-4.469623470032135e-08,0.00015122324933725982,pr
42,2.493598452667832e-08,-5.4023690448995954e-08,2.4508331834189536e-07,pr
43,0.03559890076300917,-6.47016409291891e-08,0.8875231951037602,pr
