day,mean,min,max,var
1,0.0003710378569656928,-7.780832162834274e-08,0.004224451018110764,pr
2,0.0015919790620298896,-4.399365705967477e-08,0.016129861379026642,pr
3,0.011358857117995823,-2.65801780155279e-08,0.31030846429281717,pr
4,0.0015341792923861876,-4.464120785314327e-08,0.035582920896666426,pr
5,0.0006381033105439236,-3.864045616285853e-08,0.012451615953577673,pr
6,0.0007617478714499403,-4.9093322462849334e-08,0.015873218714537677,pr
7,0.00044585578270430647,-3.744390989358277e-08,0.0055155631817521596,pr
8,0.002604762287318687,-3.6853301859385823e-08,0.0321478137947797,pr
9,0.0011435318774538985,-5.1596799102116586e-08,0.013171767530570084,pr
10,0.0017160223685816697,-6.410527794470646e-08,0.04195378918680263,pr
11,0.003723536092619274,-4.7995218393851074e-08,0.0861768669084562,pr
12,0.0015456291899581696,-4.869091153622993e-08,0.027789162941777135,pr
13,0.0023396438971431143,-3.803411694405429e-08,0.04209483910509813,pr
14,0.0012081839880782696,-6.416098764696879e-08,0.028997811216912465,pr
15,0.012385580247104738,-4.2532625950130546e-08,0.2457098683802985,pr
16,0.008401090988328306,-3.8685346230236575e-08,0.21188912196393445,pr
17,0.0005314813718752359,-6.834430968979151e-08,0.0094414706924822,pr
18,0.003094151370360333,-4.243529666539467e-08,0.049622132866223266,pr
19,0.0008105076476882024,-7.719624471217228e-08,0.016806626965752268,pr
20,0.00017223315269292386,-4.361819045922601e-08,0.002470696452077018,pr
21,0.002459738621951035,-4.181388721300807e-08,0.06397867071258788,pr
22,0.00527671217553933,-5.6112482414139344e-08,0.09034555574494045,pr
23,0.004189186078170467,-4.728977061543389e-08,0.053506000938276455,pr
24,0.003440856345351924,-5.900160712239188e-08,0.07801916643527111,pr
25,0.0016665884487888697,-4.1911429859254096e-08,0.0263675622528952,pr
26,0.0022096205759575506,-6.571008375610418e-08,0.024324773710018118,pr
27,0.001436949417258626,-6.140953329523301e-08,0.02375469376327575,pr
28,0.0019036564543576176,-6.983674799827793e-08,0.0257553686416497,pr
29,0.016046144318880032,-6.274869642233421e-08,0.45578289156592444,pr
30,0.0023743454981725604,-5.6588392138290374e-08,0.05863857800255383,pr
31,0.0002614330496640383,-4.550003596142142e-08,0.003909482337202274,pr
32,0.00029702252484844425,-5.570490717445102e-08,0.002438726303245072,pr
33,0.002574400058706391,-4.1513654759914853e-08,0.0643418430612331,pr
34,0.0031597665838056016,-4.7008777279505625e-08,0.03541648548098393,pr
35,0.0036850375377207104,-4.273140200312196e-08,0.04477388556630888,pr
36,0.0016797562444902908,-5.771740599207866e-08,0.03461519900487331,pr
37,0.0031741055679606538,-4.615662373805725e-08,0.05506535340565696,pr
38,0.009346232523960728,-5.3674200477186293e-08,0.1779250114389839,pr
39,0.8015561990156995,-5.0458835948490606e-08,23.951834207248815,pr
40,0.38612582198553,-4.5787387977560055e-08,11.540431615958001,pr
41,0.0014520205643062973,-4.8438778302305764e-08,0.032807714994393604,pr
42,0.0007820920347751545,-2.995146263147188e-08,0.00507568192814101,pr
43,0.007843433278112034,-1.109428179316627e-08,0.16832550294319096,pr
44,0.15439765773633066,-5.38345880622892e-08,4.61215306502729,pr
45,0.0013582862629668024,-4.1136673652079134e-08,0.009938982990057884,pr
46,0.0018551156570214972,-4.217233845819313e-08,0.02176391939103058,pr
47,0.0025742629262178606,-2.4987710883963983e-08,0.029216509321980312,pr
48,0.07071165023909513,-6.906649860231369e-10,2.0560105978675325,pr
49,0.17235814229479082,-8.48007961859835e-09,5.051578376855279,pr
50,0.11089302982102557,-5.745617424785149e-08,3.2817015296628043,pr
51,0.0030484285254767933,-6.371431677305802e-08,0.03458004193329948,pr
52,0.0017231237206137907,-7.118381184983415e-08,0.02791854026112516,pr
53,0.0034319481512920928,-4.823931069808475e-08,0.0542388797788264,pr
54,0.005440788502485376,-5.580429215394872e-08,0.11671750494036003,pr
55,0.018796778197823556,-6.564206114731922e-08,0.5131225577151979,pr
56,0.0067809912667041675,-4.988008413060212e-08,0.14684857005981444,pr
57,0.003616644943920997,-5.077687133121364e-08,0.08841756746979118,pr
58,0.00518372943576715,-3.59987948218482e-08,0.11313153951941661,pr
59,0.002073204876171352,-6.48812674782392e-08,0.035915828902839494,pr
60,0.002069322677203758,-7.194594297267008e-08,0.03707509963358887,pr
61,0.00020135619681389193,-5.347645358289414e-08,0.003247065741079427,pr
62,0.0001498539002634431,-4.531061815205225e-08,0.0013839320652623604,pr
63,0.0007256472074305715,-3.759439517945518e-08,0.010457344093102025,pr
64,0.0036327994339891436,-6.342050945714249e-08,0.0785913373978055,pr
65,0.00034407136368527785,-1.607352557186922e-08,0.004599454274794866,pr
66,0.004169030916187795,-6.743710021521997e-08,0.07745524090062669,pr
67,0.003674016958677083,-3.07430064822017e-08,0.0828052926532935,pr
68,0.0030028229112272122,-1.1323306131725897e-08,0.04831564490627662,pr
69,0.000676489999407789,-6.05383958332381e-08,0.0059614320395349005,pr
70,0.001052735024031071,-6.028295180631818e-08,0.017272264340777117,pr
71,0.0018567367738394095,-4.199089752515851e-08,0.021548776124939925,pr
72,0.0011795969320282627,-2.361252236656271e-08,0.017604202827925478,pr
73,0.0015974600246338828,-2.1167134781735604e-08,0.021657421548903794,pr
74,0.0025528367725060606,-4.550539596104255e-08,0.035849969278399965,pr
75,0.011387728269552378,-6.8076018343971205e-09,0.2670609316160947,pr
76,0.028458169391902807,-6.330285783492448e-08,0.37847588328314363,pr
77,0.005722765002625335,-6.336637899249996e-08,0.11661884491547762,pr
78,0.002360896390316622,-5.0473897898676714e-08,0.04046921444592444,pr
79,0.005480803601337786,-6.461893324922444e-08,0.06725091433857096,pr
80,0.006640591690155225,-5.4167944874180394e-08,0.10359124752750452,pr
81,0.009118625488672592,-5.5031106578521834e-08,0.11372585833525885,pr
82,0.010813988501715678,-3.516909910317134e-08,0.283975155447771,pr
83,0.0046256719209132316,-2.648378643061681e-08,0.06050530994471168,pr
84,0.006957894002491668,-4.073142138169102e-08,0.1175699117045255,pr
85,0.025901246670826588,-4.305367071951503e-08,0.3638025658028414,pr
86,0.010074473700953717,-2.4729663677555606e-08,0.2502935969858084,pr
87,0.004121440873022334,-4.633911785467802e-08,0.05655244372493071,pr
88,0.0059656017306850394,-4.524396933093064e-08,0.10224637505388309,pr
89,0.002411396443146983,-4.459189907211565e-08,0.026081399818069624,pr
90,0.004589257609399078,-5.561244007688607e-08,0.07355968525827826,pr
91,0.00338328855259323,-5.2223188558242296e-08,0.042268875689030545,pr
92,0.004016971263934112,-1.8107694845667508e-08,0.04264366856143387,pr
93,0.0033110622496723484,-3.273633910557268e-08,0.04189347217108337,pr
94,0.003499311376537466,-5.7711966937540095e-08,0.046461297210014144,pr
95,0.00725227773636734,-3.6544156826044916e-08,0.12738172501891237,pr
96,0.0015672378256514285,-3.1987327402880596e-08,0.017826313558542282,pr
97,0.002996226354976349,-3.388833620984194e-08,0.05091498303860897,pr
98,0.006606165868699854,-4.091194775357712e-08,0.18157985261755125,pr
99,0.011091115814966131,-5.490774398950375e-08,0.15129900542396849,pr
100,0.013333623414911329,-3.7587781441184593e-08,0.22682207237288193,pr
101,0.018946593592882904,-6.730601436646467e-08,0.4403323962300986,pr
102,0.004037602288297229,-1.5683731856025258e-08,0.07337682718647007,pr
103,0.0012149599223409853,-2.1207912659492566e-08,0.03385535479133379,pr
104,0.0029309267173443765,-6.111247036435578e-08,0.037004527505781155,pr
105,0.0013618421530801994,-6.016766810342266e-08,0.011341170940688814,pr
106,0.0026617068626422005,-4.722068435775227e-08,0.041201753277708836,pr
107,0.004556783803793557,-6.385454081265392e-08,0.1041838255279873,pr
108,0.00849377837986529,-3.964497004593781e-08,0.17361291794494824,pr
109,0.00566614670268166,-4.0971346427406e-08,0.11651546864158352,pr
110,0.0008868451673628505,-5.707017952309846e-08,0.014363320571110744,pr
111,0.004767493835568698,-5.600390304718589e-08,0.06127542356499914,pr
112,0.008972770131143306,-5.307479488685598e-08,0.15987465934552764,pr
113,0.01988661225552588,-5.7406002864240114e-09,0.3390223322305939,pr
114,0.006763512788768664,-5.13578561191553e-08,0.10845387907192011,pr
115,0.005580987110354462,-2.971859938404946e-08,0.053883558020393574,pr
116,0.0030803726031792844,-4.02096955434688e-08,0.06405495400708007,pr
117,0.002673258135433,-4.970916505492083e-08,0.044454509137463696,pr
118,0.010313111026173766,-9.73209698248083e-09,0.09459712847531108,pr
119,0.01683536069039677,-1.704556985078624e-08,0.19213390474823094,pr
120,0.02494262026106698,-1.1995228601954735e-08,0.27823335683928657,pr
121,0.02925012531271598,-4.1316750068262046e-08,0.2687018190336546,pr
122,0.03845413534873913,-6.46094940080619e-08,0.3899939902851729,pr
123,0.04696401592329673,-4.836130849101036e-08,1.103331515455431,pr
124,0.005803666941302227,-3.828463751043203e-08,0.053845223790981125,pr
125,0.01659869873183175,-3.484489801723318e-08,0.29544819945665635,pr
126,0.042077190311447805,-1.874505485735356e-08,0.6463823776252252,pr
127,0.06156826962700202,-4.0187049505061335e-08,0.5347680737965709,pr
128,0.09292256528632674,-4.241786385155902e-08,0.9943485877289632,pr
129,0.07243630727147238,-4.056851386196036e-08,0.8445076744817215,pr
130,0.08568091051204342,-2.7895210125626666e-08,0.9176167851176356,pr
