day,mean,min,max,var
1,0.03692072624332897,-3.93317049126012e-08,1.0161858355904063,pr
2,0.08111093921794378,-4.462572994105266e-08,2.4264335977030225,pr
3,0.0013363246483241644,-2.6420229932937667e-08,0.03609763125647656,pr
4,0.0003578219228437096,-5.006842457285294e-08,0.003086970628535138,pr
5,0.0005928391994054479,-3.250673607015608e-08,0.006041284395018936,pr
6,0.0003582360233510797,-6.332769303236414e-08,0.005063252455051004,pr
7,0.0002766254502000005,-3.5120604603283004e-08,0.006066153371381373,pr
8,0.0003993749639024491,-8.021581586344469e-08,0.005915538346254888,pr
9,0.005741265143758028,-4.859233735917257e-08,0.158572057239949,pr
10,0.008521402737673423,-4.5094751961293296e-08,0.20086963557504484,pr
11,0.005531103245216076,-3.616358838065619e-08,0.10242613721624277,pr
12,0.00855696641571546,-4.4937578691178375e-08,0.15408442065672354,pr
13,0.014715961937033738,-3.523972439354422e-08,0.20824846265449695,pr
14,0.003286899491791741,-7.850756893496849e-08,0.0804414592300738,pr
15,0.0031195652424087965,-4.947619365266542e-08,0.03239668215735959,pr
16,0.0034817563827005773,-4.174365038004506e-08,0.057765490572060756,pr
17,0.0014047772078932931,-5.218872392960745e-08,0.02230120363876212,pr
18,0.0010049133016371377,-4.917503441547286e-08,0.016476065129413246,pr
19,0.00023202316884259153,-6.426571259187476e-08,0.002852975462177086,pr
20,0.0006367476845279662,-5.069959514805861e-08,0.007336439410258824,pr
21,0.0010158629566143253,-5.283074692565072e-08,0.014602095309358552,pr
22,0.010117697160092694,-5.8619274407426194e-08,0.25182631013049295,pr
23,0.009965198950946158,-3.688898677136531e-08,0.2282351495011959,pr
24,0.014038549735431977,-4.581228185425463e-08,0.24670961336080688,pr
25,0.008599926660416368,-5.464796616984112e-08,0.13407130123380365,pr
26,0.0034202484916646347,-1.120194379701245e-08,0.04421635984964082,pr
27,0.0026455073415522917,-5.182796176916487e-08,0.04529634509852197,pr
28,0.0013040546405402565,-7.571854768112367e-08,0.016365919538332885,pr
29,0.0011810535389205601,-6.512830575193953e-08,0.01367472591212252,pr
30,0.0014158646377300846,-6.854549671708021e-08,0.026342196870622017,pr
31,0.0022624431189599697,-7.458497385098908e-08,0.03207590984949817,pr
32,0.0009013884820767332,-7.063556582526257e-08,0.02062398514593278,pr
33,0.001008605795679554,-6.922304578777761e-08,0.011625615789945063,pr
34,0.007684107640600622,-2.717914164491688e-08,0.15218748565955112,pr
35,0.05802918402037981,-6.520048338822905e-08,1.6343319271735808,pr
36,0.07419029421535944,-1.8075013052532585e-08,2.1819697030094307,pr
37,0.07426387777625268,-1.8075013052532585e-08,2.1812568385747575,pr
38,0.002634286915078667,-5.019069228111129e-08,0.017321516386809472,pr
39,0.0042789019016480825,-5.858127885094735e-08,0.07641733280708646,pr
40,0.0013897948279783647,-4.496148187143249e-08,0.01736504731294152,pr
41,0.0049968180748988685,-5.088659465881252e-08,0.0758136533102971,pr
42,0.0015197653989866466,-8.192320341818748e-08,0.015729655445580828,pr
43,0.0013591264199943186,-2.359108038101743e-08,0.015868063209198306,pr
44,0.0135722290693489,-7.390553250302891e-08,0.3635326651753641,pr
45,0.006353361907844218,-4.97515126499269e-08,0.07437695743993569,pr
46,0.004757550134934342,-3.8395273708628186e-08,0.0845126208281965,pr
47,0.0015049452254463917,-2.8030243908490758e-08,0.03336282182065519,pr
48,0.01158853376491442,-1.8879584454138406e-08,0.2741376441983395,pr
49,0.00841463239328668,-6.085903972159244e-08,0.16347898475896874,pr
50,0.0017229807944826496,-5.116024629234076e-08,0.021442903119495364,pr
51,0.002445178808823478,-6.447351759872351e-08,0.042175907404830654,pr
52,0.0013959752952669969,-5.0864911813049106e-08,0.010757676975448814,pr
53,0.0012657159670988387,-2.7492883260679044e-08,0.01944729544636042,pr
54,0.007547862230167584,-4.14868304774358e-08,0.16852969949903385,pr
55,0.010272786046458952,-3.483628614605223e-08,0.20185215437141604,pr
56,0.007408499604519323,-7.296742097314715e-08,0.1274981251630046,pr
57,0.01413251707502401,-4.0244634956759855e-08,0.14235290962005018,pr
58,0.042509184453459525,-2.239227414309145e-08,0.6841414791589562,pr
59,0.04686221352285205,-8.163453451270777e-08,1.3580023679945117,pr
60,0.0005563853008834519,-4.688489704862147e-08,0.0035153826146787706,pr
61,0.00045390138921916297,-4.415723563964568e-08,0.0044620163931999995,pr
62,0.0003409952044733881,-3.0560310644287184e-08,0.0034429854820830605,pr
63,0.0024529285440150666,-2.033769759569524e-08,0.03665430854118491,pr
64,0.002544086836576085,-7.751746343770599e-08,0.07214371290466126,pr
65,0.02809449325183394,-4.1173169015635664e-08,0.8334820339080425,pr
66,0.006136765999905236,-4.670069544215876e-08,0.1735177954597799,pr
67,0.0036865489701427773,-5.005486303927491e-08,0.06526917181233718,pr
68,0.02240338488911948,-5.846243309738344e-08,0.6202943946786751,pr
69,0.03629511613566806,-4.839564078924041e-08,0.9718651080072445,pr
70,0.023368501591688424,-6.50395670254148e-08,0.4747107762192284,pr
71,0.009931046956779061,-5.520571708932855e-08,0.13372321150517574,pr
72,0.005862643743498785,-3.262426067978445e-08,0.06852894356698822,pr
73,0.023115525016177786,-3.566200163421031e-08,0.5461938653465418,pr
74,0.020302562441639162,-6.172716737615889e-08,0.29962285730279115,pr
75,0.07847779745298682,-5.726018614302297e-08,1.865373178121551,pr
76,0.5829143221330876,-2.2445582338817722e-08,17.352285133439924,pr
77,0.15550895995809386,-4.724859075067629e-08,4.56915064051454,pr
78,0.010065911858123961,-6.436932508187201e-08,0.25247319452049716,pr
79,0.014300772785966096,-2.5621061009584397e-08,0.3180817464462325,pr
80,0.004386274596078349,-4.983103883659432e-08,0.05673495438581838,pr
81,0.006097422280669728,-6.696390355535806e-08,0.1392034638737918,pr
82,0.007328753198341365,-5.1015368845779427e-08,0.09063798464015774,pr
83,0.005089497735622317,-6.978407465642215e-08,0.07403441784608247,pr
84,0.003375040121204487,-6.381630907471407e-08,0.05245518015483213,pr
85,0.0054798290197952265,-2.990200992908216e-08,0.1060355120840394,pr
86,0.011333146649452204,-6.721300850530329e-08,0.26776773588682057,pr
87,0.003685192875884953,-3.663217267785059e-08,0.042996740248413406,pr
88,0.007323347234137473,-6.131631972075152e-08,0.1675583229343855,pr
89,0.0039613091496538974,-4.1528253088394404e-08,0.059561470531421606,pr
90,0.008061865149930904,-4.8326724365278635e-08,0.12559203712788153,pr
91,0.006006803103106472,-1.4070508352261122e-08,0.08835224647095277,pr
92,0.008100653440764575,-4.788526187779739e-08,0.10163395370048611,pr
93,0.00662686462424497,-2.4302200130443847e-08,0.1041291196415484,pr
94,0.0037371724690588286,-5.5664491841009487e-08,0.03227357763928518,pr
95,0.020233779780723275,-4.400957446108107e-08,0.22682912546983633,pr
96,0.007881388068032978,-1.4457208735769744e-09,0.0964656080541721,pr
97,0.016623107876244943,-1.8881303733080972e-08,0.21837644261780653,pr
98,0.016168405364890257,-3.915251787520245e-08,0.23683426677033134,pr
99,0.01878911653727438,-2.341932074759077e-08,0.2172612225618257,pr
100,0.026921432710658635,-5.509345098399178e-08,0.4234375927255321,pr
101,0.010357734186562854,-1.639052192860827e-08,0.24254071592907772,pr
102,0.006829700920710882,-3.213625444267821e-08,0.06997337428594841,pr
103,0.0018321662220077352,-6.150512052647136e-08,0.01897118444406986,pr
104,0.006116359937432047,-5.408712140553047e-08,0.10143927642984718,pr
105,0.018013140031434685,-6.112710274462234e-08,0.16042121403785217,pr
106,0.029952648733858934,-7.743932183211673e-08,0.5557284762583965,pr
107,0.009425703070102338,-6.406125060787003e-08,0.09072843152299542,pr
108,0.01836146395493749,-9.084206688758567e-08,0.1810510424939717,pr
109,0.03478253048761963,-8.59955805604666e-08,0.6938134975637985,pr
110,0.05518530217606386,-4.661284839383304e-08,0.6723443670713716,pr
111,0.07175841528106824,-7.745771647836029e-08,1.154715426125042,pr
112,0.05335674719793425,-8.304959418775802e-08,0.8335261278944599,pr
113,0.02008899394333683,-3.3113203495616476e-08,0.29016017116284054,pr
114,0.01840321587177223,-1.096114822051573e-07,0.25655886150822793,pr
115,0.03402117152524508,-3.664086886761047e-08,0.3376602941916134,pr
116,0.03413349688704347,-5.3822326833254966e-08,0.4780152351185234,pr
117,0.029865759739397386,-2.655465756838551e-08,0.5356114031107205,pr
118,0.019939113785417295,-5.377865373173167e-08,0.2103002309644074,pr
119,0.0723826336806271,-9.474355559207654e-08,1.7290253778642835,pr
