day,mean,min,max,var
1,1.5603144394395657e-05,-5.1557270508929764e-08,0.0003184377211628302,pr
2,1.991100186763088e-05,-5.192611036669003e-08,0.0005501465360132822,pr
3,1.5558063414401992e-06,-3.59736066456121e-08,4.5898500815906195e-05,pr
4,1.6609361774570697e-08,-6.203454877902283e-08,2.398584900662277e-07,pr
5,6.576108188070166e-08,-4.177039162998442e-08,2.4150331741714324e-07,pr
6,5.825817542599131e-06,-4.3201726256417504e-08,0.00017334939705129017,pr
7,9.495461227430797e-06,-5.0780948575916905e-08,0.00018367777630970612,pr
8,1.1575908792341255e-05,-6.38047954182054e-08,0.0001843379991893386,pr
9,7.628559101124686e-08,-5.742633309440784e-08,1.5388569770401653e-06,pr
10,3.302547546504005e-08,-6.35037457222156e-08,2.562979458669958e-07,pr
11,1.277547305497904e-05,-3.9389599153188395e-08,0.0002161815722223281,pr
12,9.996571283510486e-07,-6.583360726874015e-08,2.8676656238114564e-05,pr
13,0.0003004296544255552,-5.809759250422224e-08,0.005442411879528736,pr
14,4.3453602471894997e-05,-6.10108182091047e-08,0.0010460653118243926,pr
15,9.955605712453907e-05,-6.604992575871001e-08,0.002904119846504065,pr
16,5.931819727677915e-06,-4.514914927369811e-08,0.00017636018227334637,pr
17,1.2109832831607684e-05,-3.858268025413507e-08,0.00036198308815638136,pr
18,3.687303019483045e-08,-5.693987532181257e-08,2.539265042265379e-07,pr
19,3.051589404141587e-06,-4.4709734707844426e-08,9.00547667264889e-05,pr
20,1.0801543269127384e-07,-7.169191423256128e-08,2.3711266363004507e-06,pr
21,2.9835433621270604e-07,-6.363307926280173e-08,7.726258070563978e-06,pr
22,2.2581805947264964e-08,-4.04720458934879e-08,2.3675426940163923e-07,pr
23,5.0690637070007975e-08,-5.0429930686345424e-08,2.524127011988501e-07,pr
24,4.69722070907327e-08,-5.045545610722855e-08,2.525735181256968e-07,pr
25,5.97754053653767e-08,-6.491246660980827e-08,2.4026407146912396e-07,pr
26,3.329729752031211e-08,-8.271897196634647e-08,2.562081783670405e-07,pr
27,2.7529026096321238e-08,-6.057734260344329e-08,2.4065306738137434e-07,pr
28,0.002011422409912728,-4.282555416985599e-08,0.06034169074721424,pr
29,0.043724393274378125,-6.359711289805933e-08,1.3117306631263463,pr
30,7.313654161800223e-08,-4.6694659489753725e-08,2.564242426552405e-07,pr
31,2.924446243949671e-08,-5.2445499586920956e-08,2.5785031025887975e-07,pr
32,2.3632022217868544e-08,-4.125811346798436e-08,2.3660628541507105e-07,pr
33,5.232538606242931e-08,-4.998757627590581e-08,2.5525090601131077e-07,pr
34,3.6971666660304866e-08,-5.510527662412268e-08,2.5359490272049795e-07,pr
35,3.629142993565053e-08,-4.9094346108525256e-08,2.5240055445089894e-07,pr
36,6.790489157081051e-07,-5.312223773496439e-08,1.9117858287493882e-05,pr
37,5.4483396013849637e-08,-5.721282543234496e-08,2.556362688495653e-07,pr
38,1.545705617474064e-06,-3.200517087895952e-08,4.490768716070195e-05,pr
39,5.08227955067151e-08,-5.1760681655528185e-08,2.5596351451841425e-07,pr
40,1.3972464053534556e-05,-6.101962222340361e-08,0.000324915416554425,pr
41,5.420594839035426e-05,-4.587082226141018e-08,0.0011700244544926638,pr
42,5.273410382971771e-05,-4.7163885725954714e-08,0.0015055265350376438,pr
43,0.00015142652029793516,-5.541260838201409e-08,0.004407248683590423,pr
44,3.0664939966391265e-05,-7.347388772702893e-08,0.0005316696036939046,pr
45,0.00022451856172150546,-5.5451112442612984e-08,0.0026323518657771963,pr
46,0.00017014391107493868,-3.954509321036581e-08,0.004707127757761404,pr
47,0.00010003305996856624,-4.6201836382941306e-08,0.0017769999808004394,pr
48,8.577791591017025e-05,-6.457825725843017e-08,0.0018384480775656918,pr
49,3.6989109687049145e-05,-3.934406921012238e-08,0.0006595242644917335,pr
50,0.0001762004007426712,-7.129557943026415e-08,0.0019395111893683226,pr
51,0.00021465498999731706,-4.6582383006625954e-08,0.005808061556060068,pr
52,1.3020714874731391e-05,-7.352792463138906e-08,0.0003735395815583482,pr
53,0.00018825819470644044,-6.830875064868377e-08,0.004066846069118428,pr
54,6.383398050578403e-06,-4.280444309561888e-08,0.00016630686634610753,pr
