day,mean,min,max,var
1,5.425225183976864e-08,-7.8446803096222e-08,2.578760020364084e-07,pr
2,5.088262178882855e-08,-6.076808464973935e-08,2.5485199981029743e-07,pr
3,4.58839463132372e-08,-5.858247862029264e-08,2.585803622248872e-07,pr
4,4.474328341554416e-08,-6.23058982796414e-08,2.5820971870837214e-07,pr
5,1.3948386667857797e-08,-4.3139835250888345e-08,2.2948776239971814e-07,pr
6,4.264418881093806e-08,-4.5829883162169513e-08,2.584004341783658e-07,pr
7,5.7422518488978584e-08,-7.184588543823312e-08,2.581330245224971e-07,pr
8,5.1177908377207826e-08,-5.073625332701578e-08,2.58321230389111e-07,pr
9,2.842154590617247e-08,-5.379704505826806e-08,2.548766312554355e-07,pr
10,9.01172828955907e-09,-5.640999139159869e-08,2.55843784794595e-07,pr
11,2.9649525134480982e-09,-4.205625729663251e-08,2.0815996535203768e-07,pr
12,8.63129931139482e-09,-5.539600392230371e-08,2.4330968308747885e-07,pr
13,6.669612944421618e-08,-4.160292845729832e-08,2.585850497622023e-07,pr
14,2.76233217725679e-08,-7.014944438640122e-08,2.40879626896263e-07,pr
15,5.746559211273543e-08,-4.712093192775354e-08,2.541669421435024e-07,pr
16,3.826979431952303e-08,-7.01430330877827e-08,2.586973576922778e-07,pr
17,2.3263690183398276e-08,-6.743316189089466e-08,2.5125048749556133e-07,pr
18,3.65676867650834e-08,-5.1045750126592534e-08,2.5287434360704976e-07,pr
19,4.9759222139599064e-08,-2.866234483719447e-08,2.561067661354411e-07,pr
20,3.040202302259187e-08,-7.200862322868721e-08,2.562290099356228e-07,pr
21,3.941044657499659e-08,-6.23862123026351e-08,2.4654803878816667e-07,pr
22,5.740525325251589e-08,-5.467857995511033e-08,2.535975661012851e-07,pr
23,4.93142882335565e-08,-5.5798370036671954e-08,2.5539850734155736e-07,pr
24,4.501754077552677e-08,-5.021460537243943e-08,2.479295665966322e-07,pr
25,6.770894117243174e-08,-4.7022171824477466e-08,2.5733905556661884e-07,pr
26,1.6464055637295124e-08,-6.412323662616019e-08,2.341373988571112e-07,pr
27,3.815567466526672e-08,-5.610704939373979e-08,2.5649681871636853e-07,pr
28,3.453804314714875e-08,-7.229331662564977e-08,2.576872587662648e-07,pr
29,5.469129121221027e-08,-1.6660713684408303e-08,2.5055075576275345e-07,pr
30,2.9631988420598842e-08,-6.900674817341732e-08,2.444351924036814e-07,pr
31,3.4453473802057105e-08,-5.135695900141665e-08,2.3800119414850095e-07,pr
32,4.6141480978725756e-08,-5.0526772837909635e-08,2.4769461863442803e-07,pr
33,5.3202105106929094e-08,-2.7028565462600827e-08,2.580381446538202e-07,pr
34,5.733385771734982e-08,-7.1321256922529e-08,2.481922746190889e-07,pr
35,2.2911550976797017e-08,-5.449396047347454e-08,2.4908136296151016e-07,pr
36,5.489081016128227e-08,-5.454467194417444e-08,2.5439703765958064e-07,pr
37,0.021416721889101136,-6.256234947592923e-08,0.6425011848976271,pr
38,0.1639333787709157,-5.398081927497976e-08,4.918000158228196,pr
39,0.01583335507039626,-4.4917898021695485e-08,0.47499870740696876,pr
40,6.716076663381477e-08,-5.188350626475717e-08,2.560785340558467e-07,pr
41,4.60600790029344e-08,-4.92149802730545e-08,2.50383856022485e-07,pr
42,1.7350978892106962e-08,-4.8937562810691565e-08,2.477791258945527e-07,pr
43,5.2516687111466494e-08,-5.475316546766118e-08,2.5230184492797713e-07,pr
44,4.048694128736376e-08,-4.188257614800395e-08,2.5348806542288326e-07,pr
45,5.0292892996867296e-08,-4.2812682548299626e-08,2.5528883010816303e-07,pr
46,2.8949672776184887e-08,-7.12264995782739e-08,2.5908629020585295e-07,pr
47,4.808166093997746e-08,-4.4094251129016566e-08,2.487929330006112e-07,pr
48,5.5544139370320256e-08,-6.186390557150935e-08,2.5248878670924636e-07,pr
49,6.628230808844162e-08,-4.361835076704487e-08,2.527180700576824e-07,pr
50,3.737922010191158e-08,-5.677119963360022e-08,2.576774246739671e-07,pr
51,4.5478012262225806e-08,-4.4279346832530996e-08,2.5411470189233534e-07,pr
52,4.510749153711435e-08,-5.687465684631893e-08,2.5492072689509814e-07,pr
53,2.3354749794143968e-08,-5.682053310627031e-08,2.512538720872144e-07,pr
54,4.321936538516272e-08,-4.764774568050121e-08,2.4726129583482936e-07,pr
55,5.5797775001224524e-08,-6.949825582381206e-08,2.507067464784742e-07,pr
56,1.3951883819339986e-08,-5.461438805593179e-08,2.4124368841023197e-07,pr
57,3.4646743117411915e-08,-6.368795688875215e-08,2.573778053531943e-07,pr
58,4.749982019270303e-08,-5.317285559045448e-08,2.58140070241936e-07,pr
59,2.781077242999894e-08,-3.970005366573904e-08,2.447206986282083e-07,pr
60,2.6594536527327358e-08,-4.362449879607812e-08,2.57613770978409e-07,pr
61,2.769718588598188e-08,-6.69603187894621e-08,2.5294345534914897e-07,pr
62,4.4410945532245215e-08,-7.199673336622415e-08,2.559398457890307e-07,pr
63,5.462970067727772e-09,-4.9778517911116754e-08,2.5018729325591313e-07,pr
64,3.144042909682927e-08,-5.102682876362766e-08,2.4484333016300225e-07,pr
65,3.071373625831364e-08,-5.263662422583156e-08,2.510650103227182e-07,pr
66,8.36733618247504e-09,-6.963860555684032e-08,2.5201996663412416e-07,pr
67,4.4066927121077576e-08,-5.3887395374921513e-08,2.5559519637688183e-07,pr
68,2.614854100656287e-08,-4.834727977362786e-08,2.442086588111989e-07,pr
69,5.482415881590981e-08,-4.797983743409104e-08,2.497884732334742e-07,pr
70,4.2859726586981617e-08,-6.960739119584173e-08,2.4439993887086605e-07,pr
71,3.3454736213020395e-08,-6.165470428469136e-08,2.5480279021742673e-07,pr
72,4.6482519420736904e-08,-6.121568602298495e-08,2.4787516130745664e-07,pr
73,4.417743944319305e-08,-5.2624582842006524e-08,2.506701578778265e-07,pr
74,3.411064782570225e-08,-5.280301384847019e-08,2.520284440139767e-07,pr
75,2.2629005666518247e-08,-4.721387927197919e-08,2.3617305537361032e-07,pr
76,0.00012484992120367143,-4.8182056946419034e-08,0.003744282414235683,pr
77,2.3686161797836017e-05,-2.957270677670039e-08,0.0007096724322383681,pr
78,3.588807855505377e-08,-5.4088281223279686e-08,2.508696818599055e-07,pr
79,5.979777747291609e-08,-4.758467189925163e-08,2.4495259475167294e-07,pr
80,6.696544995550819e-08,-6.311328223330016e-08,2.511519655170035e-07,pr
81,4.8518483058754496e-08,-4.481977566453443e-08,2.533391583808241e-07,pr
82,3.8160724977939796e-08,-5.617679206163863e-08,2.4692163559463787e-07,pr
83,1.3902790091447474e-05,-3.75427996742533e-08,0.0004161464842339593,pr
84,2.3338467127839134e-09,-4.792222882668858e-08,2.325623064965657e-07,pr
85,3.121787861197102e-08,-5.481456696573177e-08,2.4497340385954565e-07,pr
86,6.508802055105847e-08,-4.2549329331167954e-08,2.5128032233172003e-07,pr
87,4.725443319336709e-08,-5.2150307649533785e-08,2.54194426961038e-07,pr
88,3.556090014311045e-08,-3.334639004470106e-08,2.410113143435371e-07,pr
89,4.0388412123109416e-05,-4.4514478002816316e-08,0.0012103359909531063,pr
90,4.33204248120278e-08,-5.304875777886781e-08,2.5152674469949375e-07,pr
91,2.2614352872684344e-08,-6.409327598072314e-08,2.5118766137584985e-07,pr
92,3.5228655287615106e-05,-6.052002938310684e-08,0.0010467147209187238,pr
93,0.008347332173393389,-5.0139738276510405e-08,0.24187354747821002,pr
94,0.0016114261310973025,-6.580484326940118e-08,0.04834169570525692,pr
95,0.020235601988932376,-5.326537331439722e-08,0.6070672247293124,pr
96,0.0027095442143873524,-2.557568420594891e-08,0.08128507016785642,pr
97,0.000240018619681283,-4.611394712649416e-08,0.007199783727213843,pr
98,0.0007343526131061829,-5.249647935334152e-08,0.022028646586878704,pr
99,0.0003594904561287646,-4.431197491714909e-08,0.010784537944458399,pr
100,0.00015176868929968172,-3.3903998780528383e-08,0.00451287477536295,pr
101,3.2156621450564974e-05,-4.956325168738017e-08,0.0009621737774565378,pr
102,7.154227630393208e-06,-4.3287529439475516e-08,0.00021365422944111327,pr
103,0.00270054533234823,-4.5010708507858315e-08,0.08101579607349033,pr
104,1.4757146536478466e-08,-3.8878723645836624e-08,2.3678407479094363e-07,pr
105,4.636886427083125e-05,-4.40520075625652e-08,0.0006998091996290265,pr
106,2.4248388064628446e-06,-4.8346373758462317e-08,7.190523996685556e-05,pr
107,4.0664033864594045e-08,-4.4759323667054696e-08,2.2606090095019307e-07,pr
108,4.0984308479028216e-05,-4.28274310612383e-08,0.0008671560015439626,pr
109,1.1639901473634378e-06,-4.905251636534745e-08,3.4508994191819896e-05,pr
110,0.00028835107253905,-3.991529807775184e-08,0.00805440018343948,pr
111,0.011225517549814379,-3.847803470976457e-08,0.21787099363827336,pr
112,0.015794786827657357,-3.1857936159672843e-08,0.20614733323093695,pr
113,0.02495773829314932,-5.1738763987730425e-08,0.36077095062751363,pr
114,0.03081644108073072,-3.645076865083666e-08,0.4540343227774811,pr
115,0.03186276578460007,-4.81385335261733e-08,0.66824179387364,pr
116,0.0764773652857481,-5.907048222914314e-08,1.968563036858444,pr
117,0.009738528331130791,-5.1724699811583144e-08,0.18309225073772148,pr
118,0.014102801767854162,-4.465909740346193e-08,0.2621880253114132,pr
119,0.02365823256264661,-7.336213351297338e-08,0.24887809228932373,pr
120,0.048168368677936106,-5.402785058639267e-08,0.6252313674581111,pr
121,0.05660079968055422,-3.597199633377714e-08,1.1023908399660847,pr
122,0.028532334876235407,-4.7306766980653896e-08,0.3942555897962423,pr
123,0.06348635559166169,-2.773059480523171e-08,0.7014653670802087,pr
124,0.06452893583121898,-4.8825827154309145e-08,1.530779054079798,pr
125,0.052327185876400395,-4.2777222339465326e-08,1.3676500406209733,pr
126,0.012292689861374972,-5.1659107446067155e-08,0.1259156271454451,pr
127,0.03003465434679852,-3.9878195849938225e-08,0.560233466643315,pr
128,0.031823250099446136,-5.9328308844581706e-08,0.5164021005194738,pr
129,0.016603653170195878,-3.444754500472633e-08,0.4607362771748837,pr
130,0.004048788620981488,-4.2096393239019587e-08,0.08043880414618396,pr
131,0.0012129198243222244,-4.2277977394681354e-08,0.01889108380927159,pr
132,0.00412289789283875,-2.2534598183066234e-08,0.1002264764459186,pr
133,0.060432531113695884,-3.610765470983931e-08,1.6293701993818088,pr
134,0.04546595985681527,-3.535631225092888e-08,0.5022431612544024,pr
135,0.23302485653475843,-3.7860048342194725e-08,3.5843333784538753,pr
136,0.4603862113738548,-4.031906823353774e-08,11.177469846765078,pr
137,0.057337993310660675,-3.1164522483893155e-08,0.9140355592665707,pr
138,0.10523266298194331,-3.8709218366776995e-08,1.9169333138301592,pr
139,0.07359610126716598,-2.5125278548123065e-08,1.8992083650872704,pr
140,0.17169286173701345,-4.0183270605590285e-08,3.4725944560103414,pr
141,0.22332785477081357,-2.1437036180929183e-08,4.589652855214767,pr
142,0.022224450535744886,-3.1226979047183986e-08,0.14896453452768793,pr
143,0.012836350834905755,-3.2152614242933165e-08,0.11181054191327014,pr
144,0.056191071776234135,-2.983291883612938e-08,0.9746580414865548,pr
145,0.05601337415052556,-3.433541752101983e-08,1.1030399346863546,pr
146,0.01692030772044168,-2.5334211751907962e-08,0.18666357044455273,pr
147,0.06367294836831683,-2.7284417012443095e-08,1.5500442157913912,pr
148,0.14209265006052932,-2.9408103819605575e-08,3.389909714482697,pr
149,0.12250547009587848,-1.462814332717389e-08,0.8367025813759069,pr
150,0.1906467242824503,-1.3751575612577883e-08,1.660111590864649,pr
151,0.1435977875120077,-2.4384781008151573e-08,1.860606680408377,pr
152,0.056367918383583335,-2.6975325058149354e-08,0.850323943378262,pr
153,0.037527987885013755,-3.515354091069026e-08,0.49209743682666424,pr
154,0.06392907602561262,-1.3633705295669458e-08,0.9514933427608104,pr
155,0.15464810437759582,-3.115595146001162e-08,1.7671822363827154,pr
156,0.49925012825871035,-1.6769713708254052e-08,4.863116289543177,pr
157,0.833420652734455,-1.56209794449542e-08,9.858218022243904,pr
158,0.48011366505758324,-2.153129110917331e-08,3.7744396112044143,pr
159,0.8056215840107197,-1.514463554253501e-08,10.339056909296334,pr
160,0.8307264513828072,-2.7300238899268668e-08,8.747329484028354,pr
161,1.0169269876849083,-2.8138738069227543e-08,9.853270940102144,pr
162,0.3588287140693986,-2.062704197437277e-08,2.9088237369768897,pr
163,0.24858019277557533,-2.014793155908743e-08,2.7596282904400837,pr
164,0.27677621926299284,-2.1005162342478824e-08,1.7454452338401771,pr
165,0.5768439094893026,-1.2969358589557783e-08,7.147167443396555,pr
166,0.8577844879382783,-1.6305980476012185e-08,13.066239873479338,pr
167,0.9883575876211131,-2.5712764731765307e-08,12.732952064676724,pr
168,0.3655533404707159,-9.905508785303433e-09,2.3574234690764464,pr
169,0.5027666228741594,-1.190891733991112e-08,3.6210135412555817,pr
170,1.1427269386883383,4.4084488352686887e-08,23.30753692915846,pr
171,0.4271464245336511,-1.529203095928112e-08,4.612395162622018,pr
172,0.76274610481745,-1.7481719596044423e-08,12.830567400988373,pr
173,0.8886405987392298,6.136547570613459e-09,9.25317536880035,pr
174,0.8924736795032635,-1.9594697157882048e-08,9.33166594548359,pr
175,0.9111420633939855,-1.0857669259680688e-08,15.239823871172053,pr
176,1.091035825379983,-1.5695603774186383e-08,13.226733208564625,pr
177,0.39921368973976634,5.994693476355142e-08,4.382955970417104,pr
178,0.5942901493612187,-1.2897339254983668e-08,6.302076692774169,pr
179,0.8287378776722801,-4.236210753623632e-09,4.7949049575367555,pr
180,1.3193744075049951,-4.980627390107824e-09,13.829488515679767,pr
181,1.4792278927289635,1.4538019787915304e-08,8.717620978849451,pr
182,1.6868589234027946,1.9133488896330392e-07,10.7898255220327,pr
183,1.6363241362966057,-1.1379286873498853e-08,11.930785916940744,pr
184,1.8956425942303639,-1.1099423939552212e-08,10.007411257430952,pr
185,1.462866337048615,-9.179412659652748e-09,17.561111400202023,pr
186,0.9064499425060133,1.7459172933199362e-08,7.759601974554825,pr
187,1.050352897397461,1.7185111136869818e-08,5.088589639072766,pr
188,1.9347392759723585,3.309541587401117e-08,11.536011550656445,pr
189,1.38272971631877,2.036149455762192e-07,9.276066756922784,pr
190,1.47465691944712,1.6138869869304168e-07,6.421046685688049,pr
191,2.0251803114269933,9.952529984148912e-08,17.763780169278824,pr
192,2.045901928380092,3.059448891503813e-08,22.106563739585095,pr
193,1.9523938696354934,1.6081083530900017e-09,11.31009864889165,pr
194,1.3444056970722458,2.891986272656045e-08,5.976339464242405,pr
195,1.7949821948871885,5.196167030427686e-08,18.136273632271894,pr
196,1.645525693889748,-2.5777227978376292e-09,10.573445657926314,pr
197,1.8539025189430924,1.0360675458529986e-07,13.328104150090105,pr
198,1.348432796998265,-2.0507209846567497e-09,7.105489254958075,pr
199,1.665319832141474,3.7038438876191563e-09,9.149320400702845,pr
200,1.6374868638373719,-4.782549781484456e-10,11.58865608405067,pr
201,1.83582728643789,6.43330028988485e-08,11.612761940703153,pr
202,2.507700856952673,8.671559465287873e-08,14.347429899998517,pr
203,3.0875558920083885,2.697013251183815e-08,18.773076906774413,pr
204,2.172561541453509,-4.211464892687551e-09,11.021342316746809,pr
205,1.8184832895042236,1.4389127403592893e-07,10.224088177593481,pr
206,2.540395359494165,0.0006456802300350161,13.24124373207858,pr
207,4.196266503829389,1.4956160617563334e-07,27.64959850477655,pr
208,3.0300350523470883,1.0745403310092373e-07,20.307625057586968,pr
209,2.0615642969628505,1.0748947826690481e-07,17.088020401784426,pr
210,2.131541884301957,1.4824101289608036e-07,11.57941852074266,pr
