day,mean,min,max,var
1,0.00031717797610335697,-3.9130220411650036e-08,0.009492385088449134,pr
2,0.00042061586574717203,-5.745616011803942e-08,0.012547100486334678,pr
3,0.00042157583697730283,-3.5939349101470336e-08,0.009191233691986765,pr
4,0.00039299670657413254,-4.443998574920186e-08,0.008086350162662192,pr
5,0.0017054153105299464,-3.485439215360911e-08,0.023381596584436913,pr
6,0.0008656195153812891,-5.03155388369001e-08,0.011897521709763747,pr
7,0.02909697685438993,-5.1387171446988836e-08,0.8673565707933464,pr
8,0.29053245659131005,-5.381671638741306e-08,8.715505208096722,pr
9,0.5458306024660655,-4.1443296444327634e-08,16.369106068472178,pr
10,0.29828211377828057,-6.326757658037629e-08,8.94554730745331,pr
11,0.033382713782171544,-3.9283353039932354e-08,0.8113498786136427,pr
12,0.0075316950369187724,-6.86115550290892e-08,0.1716090256312448,pr
13,0.0016251167394956633,-4.3088658481776055e-08,0.02187092937748008,pr
14,0.0012788074835413574,-1.0914809244656474e-08,0.037579211063090985,pr
15,0.00042169318322045953,-5.399572762716679e-08,0.012395126767488662,pr
16,0.008965947137280472,-4.086687547297549e-08,0.108773677115498,pr
17,0.005311090499019416,-3.744209429553119e-08,0.1032636657872431,pr
18,0.014084755925001934,-8.404185268564927e-08,0.4216929733728032,pr
19,0.002393793563167085,-3.578768900892949e-08,0.06326565869871328,pr
20,0.004453363142770071,-4.534848848755068e-08,0.12985919748644778,pr
21,0.12952789402571194,-4.611611962581906e-08,3.740140104953999,pr
22,0.06889081779126933,-4.6171849170988416e-08,1.9728030329374573,pr
23,0.03972565965072714,-7.598998450933813e-08,0.8549596935291339,pr
24,0.0591269724355069,-6.83821373507395e-08,1.597414796361549,pr
25,0.07916846680677839,-6.547626071762623e-08,2.2986161939396577,pr
26,0.0326532564127962,-5.9013309846261105e-08,0.8516400004237494,pr
27,0.009155293493856914,-4.0730245463292866e-08,0.26458889944029484,pr
28,0.002677742535397301,-5.918488597685379e-08,0.03154694615253334,pr
29,0.05194040023762545,-6.854687142953396e-08,0.7605617460344047,pr
30,0.019468452464635907,-8.069374365889338e-08,0.49404755273438056,pr
31,0.10702231900700702,-5.339737169248489e-08,3.163096763904337,pr
32,0.233167288378855,-5.46767963501363e-08,6.828063405855084,pr
33,0.1786585926806065,-5.238809508486832e-08,5.252591388318801,pr
34,0.005848285646695208,-8.335333185483836e-08,0.15018442309811836,pr
35,0.012850199811535432,-6.227327168079076e-08,0.31352910920023014,pr
36,0.004377041291552973,-6.503849173259245e-08,0.058789406708756486,pr
37,0.010945695705967925,-5.709063880544305e-08,0.26840755077061434,pr
38,0.004157563661033854,-6.079954719786739e-08,0.06929950268822171,pr
39,0.002444184090284899,-5.670451909215074e-08,0.04466675426020617,pr
40,0.006522272558307786,-5.5693217134705285e-08,0.1149628014372569,pr
41,0.006940601526416092,-5.424143437537525e-08,0.06986682240806709,pr
42,0.0067089400571902335,-6.080042012007218e-08,0.17986753842657155,pr
43,0.006713801034673,-4.827510489258514e-08,0.12598665642875995,pr
44,0.011464946505421326,-5.1678762059135605e-08,0.29191874212545177,pr
45,0.04898967835841282,-5.865678605330325e-08,0.8314630122719358,pr
46,0.013364794897283849,-4.9063457283175374e-08,0.2229906834138323,pr
47,0.01049637259375408,-4.9989992352368774e-08,0.1568010084189219,pr
48,0.023729684532141027,-6.344234645626807e-08,0.5489697914009345,pr
49,0.1610448598573577,-7.382137411231919e-08,3.7045506533314048,pr
50,0.12605862931862405,-5.75892504328898e-08,3.218051054650583,pr
51,0.014336303775618125,-3.121533811624322e-08,0.202018019879774,pr
52,0.02755885165384766,-4.791346364226173e-08,0.39364393245021345,pr
53,0.01259849075060093,-6.428792918766122e-08,0.3441121037357347,pr
54,0.004286856365104534,-5.2921121411007183e-08,0.06620500251645625,pr
55,0.0018450821363600056,-6.686227143046041e-08,0.04760756823323675,pr
56,0.007336991203350061,-3.843215506662166e-08,0.21876821427267978,pr
57,0.000162345211941219,-6.478647315808258e-08,0.004101989044330446,pr
58,2.3846941199481815e-05,-5.2221648062404275e-08,0.0006004850447613267,pr
59,0.00589438096038318,-6.862218800943653e-08,0.17588280985523888,pr
60,0.025722515504856647,-3.243665572116516e-08,0.7327286261434826,pr
61,0.019868520912800777,-2.44238751897144e-08,0.588253498519129,pr
