day,mean,min,max,var
1,5.542482969454181e-08,-6.141756554551925e-08,2.5011870552110974e-07,pr
2,1.9981192560294147e-08,-4.193868027169107e-08,2.5403869673139865e-07,pr
3,5.937012294255819e-08,-2.9369127257618643e-08,2.4867655423102063e-07,pr
4,3.247384382400807e-08,-5.6824719288485294e-08,2.584912369657613e-07,pr
5,4.9817846319056314e-08,-5.884280023260924e-08,2.55820475548599e-07,pr
6,2.2022707086215398e-08,-5.0185829023560955e-08,2.539007193889156e-07,pr
7,4.9609890005879325e-08,-5.1347128622753516e-08,2.5884168100988553e-07,pr
8,4.801806034245633e-08,-5.131883623996497e-08,2.556090601350775e-07,pr
9,2.027936694398265e-08,-6.257076759706896e-08,2.4728163053478093e-07,pr
10,7.5437375462417e-09,-6.248406196753509e-08,2.2048565775622914e-07,pr
11,3.600567327023459e-08,-3.858196950942433e-08,2.4205484403560013e-07,pr
12,5.648955653512641e-08,-2.7107638320279927e-08,2.570402029941694e-07,pr
13,6.549836114784871e-08,-5.5308791152175834e-08,2.5785621142524895e-07,pr
14,2.2507521847897998e-08,-4.4397727068943056e-08,2.5548533209642456e-07,pr
15,2.7351539167914893e-08,-6.337523954482813e-08,2.517859041868648e-07,pr
16,4.851284968012883e-08,-4.880255982614641e-08,2.546115479852951e-07,pr
17,6.270244219978716e-08,-6.065551532408804e-08,2.5512715265057115e-07,pr
18,6.12469128947519e-08,-5.6959457575262126e-08,2.5312216442812475e-07,pr
19,1.757769290355925e-08,-5.5030940757294894e-08,2.574761768779946e-07,pr
20,4.0073075154636656e-08,-5.338318500849611e-08,2.5912022151940083e-07,pr
21,8.704845111093418e-09,-6.45841515340612e-08,2.388684957343912e-07,pr
22,5.7323611110579856e-08,-5.060175347801417e-08,2.5132374374164365e-07,pr
23,4.681406065497071e-08,-6.309367552058847e-08,2.51398009190674e-07,pr
24,5.342928417458917e-08,-5.758497084074561e-08,2.5772449594592633e-07,pr
25,3.6138388082671964e-08,-4.414240417096925e-08,2.5507935379811797e-07,pr
26,3.217096225778982e-08,-5.410986462450747e-08,2.3289469379428343e-07,pr
27,5.827832604082886e-08,-6.670535777948653e-08,2.5636721523158253e-07,pr
28,3.7966891908322915e-08,-7.820755432739075e-08,2.555290460593151e-07,pr
29,6.597132449987242e-08,-5.530461482979933e-08,2.5464425820549257e-07,pr
30,3.239598459194575e-08,-4.803842692780498e-08,2.5810754949076494e-07,pr
31,3.2529747018740335e-08,-4.0577909511513464e-08,2.590172031876171e-07,pr
32,6.588588627288765e-08,-6.279709579231442e-08,2.544600842944924e-07,pr
33,5.450071884259429e-08,-5.746181068870403e-08,2.5449483180502885e-07,pr
34,2.983270011423146e-08,-5.214883059916721e-08,2.406551105638906e-07,pr
35,4.69507543958323e-08,-3.7030886980167256e-08,2.565326835108519e-07,pr
36,5.336553033079833e-08,-5.234940174785644e-08,2.5795644355425683e-07,pr
37,7.726058301289395e-08,-6.269042339332657e-08,2.5688839332181403e-07,pr
38,5.35206008009909e-08,-5.348861340236044e-08,2.5770520513929326e-07,pr
39,3.464282762203976e-08,-7.134012529901079e-08,2.57076275074012e-07,pr
40,3.1027202288762606e-08,-5.862081942874385e-08,2.5602163114881726e-07,pr
41,2.9935942355135384e-08,-6.930574966918263e-08,2.3675403711698844e-07,pr
42,3.9300121402551703e-08,-5.6968977629504465e-08,2.5747246890362226e-07,pr
43,5.0885886150486745e-08,-3.566940398024324e-08,2.3232936549670268e-07,pr
44,2.0793527369306834e-08,-6.23535764676544e-08,2.432422633133541e-07,pr
45,6.990371526997902e-08,-3.922133494246928e-08,2.5862743868861545e-07,pr
46,2.987657965943472e-08,-4.650148824685744e-08,2.503447670557753e-07,pr
47,5.797520527224854e-08,-4.779322870816355e-08,2.40264540328754e-07,pr
48,4.177149023270825e-08,-6.079053728790574e-08,2.559952081861229e-07,pr
49,1.0307026718631444e-08,-6.154474761642014e-08,2.5064647135701e-07,pr
50,4.0084130167577037e-08,-4.4656312747000957e-08,2.5844750243736163e-07,pr
51,7.321140241185993e-08,-6.304041525088846e-08,2.5805256713173533e-07,pr
52,9.236109651341343e-09,-6.926123987151647e-08,2.2226217635032262e-07,pr
53,3.043623984351864e-08,-5.938592697640188e-08,2.5454984259503823e-07,pr
